2  4  6  8  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.98811  3.9594  5.98678  7.9858  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.99898  3.85827  5.98289  7.98754  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.95224  3.99791  5.86706  7.88583  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.9509  3.9952  5.86653  7.73178  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.8754  3.93878  5.86873  7.97647  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.99391  3.86237  5.8146  7.55845  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.99899  3.85827  5.69135  7.53998  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.99865  3.88137  5.91758  7.02102  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.99865  3.78956  5.91758  7.03035  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.97739  3.7896  5.8492  7.03035  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.94931  3.78164  5.82064  7.01867  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.85408  3.97589  5.67814  7.02123  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
1.90721  3.87807  4.91236  7.84356  3.49921  4.20175  4.90027  5.59984  6.30174  6.99896  7.69894  8.40214  9.10227  9.80244  10.5096  11.2102  11.8993  12.6013  13.3027  13.9985  14.7029  15.3984  16.0982  16.8035  
