0  0  0  6.34991e-17  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00122639  0.00386561  0.00826041  0.00434106  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000944999  0.00332188  0.0142454  0.00433742  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00394967  0.00342411  0.00834715  0.0030853  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0010941  0.00230767  0.00227101  0.112331  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00478193  0.00135966  0.0130111  0.00433859  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00353385  0.00231204  0.00623597  0.0251195  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00297618  0.0531487  0.0072056  0.00402389  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000495252  0.00260525  0.0544161  0.111119  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00312613  0.0491363  0.0128155  0.0853237  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00356596  0.00377915  0.0769872  0.0264533  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0496691  0.00376457  0.00847712  0.0109319  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00297988  0.00251967  0.00610047  0.454474  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00535203  0.0505901  0.138062  0.0041692  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00323756  0.00937709  0.208057  0.0926174  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00403566  0.0250775  0.00464221  0.00716995  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00124509  0.000429941  0.0176256  0.228832  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00185048  0.0150587  0.0440207  0.0125157  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00390787  0.00585309  0.0086599  0.230375  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00413837  0.0240929  0.00415775  0.0231368  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00211589  0.00583326  0.0520875  0.230147  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0023823  0.145542  0.0147097  0.107732  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00319318  0.0539988  0.207437  0.161919  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00528126  0.122905  0.00845549  0.00998752  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000942155  0.00560711  0.220667  0.228118  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00475533  0.0182275  0.00143459  0.247217  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00199957  0.0138278  0.187584  0.0387858  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0578806  0.0394554  0.00422638  0.0230952  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.005322  0.00270182  0.220985  0.230797  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0053362  0.123337  0.00852093  0.057292  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.073505  0.00105368  0.0178161  0.235409  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.057497  0.0251495  0.00425443  0.00755593  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000859726  0.0013199  0.378513  0.30398  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0337751  0.0058741  0.0441577  0.148293  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0176319  0.00496552  0.624754  0.0368791  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.119058  0.0560864  0.00798525  0.0537684  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00317514  0.00644725  0.772841  0.277781  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00572676  0.116686  0.0338102  0.115231  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0201423  0.0175626  0.310812  0.0404812  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.11821  0.118831  0.00606125  0.0231316  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00107189  0.00649785  0.969629  0.456625  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00576227  0.115597  0.0355171  0.217193  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0122878  0.00471265  0.561047  0.303982  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.119695  0.119907  0.00857614  0.0575408  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00295492  0.0531901  0.0053017  2.56491  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.114229  0.117378  0.181884  0.0234407  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00524533  0.1231  0.373437  0.296242  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.012953  0.430806  0.00468479  0.0890841  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000402458  0.00550376  0.234251  1.25128  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.071118  0.110828  0.210722  0.610926  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00317454  0.0787519  1.38995  0.107516  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
