1.31657  2.24923  5.97271  7.95237  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30545  2.36023  5.99595  7.60979  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30544  2.3321  5.99592  7.60979  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30544  2.3256  5.97274  7.60981  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.32648  2.08077  5.99595  7.94677  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.1018  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30442  2.25979  5.93049  7.7306  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30545  2.27451  5.97274  7.60979  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30561  2.32914  5.86587  7.61345  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.32648  2.08077  5.99682  7.82475  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.1018  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.2782  2.24014  5.95073  7.7344  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.2782  2.24014  5.93184  7.7344  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.28653  2.27451  5.93049  7.60978  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30754  2.27277  5.84945  7.61355  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27646  2.24923  5.96066  7.61346  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.2782  2.24014  5.95059  7.61536  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27572  2.24921  5.93189  7.60976  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.2702  2.24921  5.93189  7.60976  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30441  2.24923  5.8101  7.61348  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30543  2.0507  5.99595  7.73707  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30543  2.03998  5.99595  7.73707  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.31674  2.03998  5.94606  7.73707  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.26781  5.8208  7.61347  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.28951  2.03998  5.99595  7.73704  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.2757  2.20709  5.74836  7.76706  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27018  2.24014  5.81326  7.61536  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30545  2.03998  5.99595  7.6098  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30827  2.04025  5.96843  7.61344  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30827  2.04025  5.95243  7.61344  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27018  2.08077  5.99682  7.60414  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.1018  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.31638  2.03998  5.80352  7.73707  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.28587  2.03998  5.87875  7.73707  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27805  2.04566  5.96997  7.61347  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27575  2.04025  5.96843  7.61344  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.04025  5.96843  7.6134  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27575  2.01387  5.96843  7.62127  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27752  1.99947  5.97348  7.61338  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30441  2.04298  5.8101  7.61348  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.30545  2.04654  5.6913  7.73707  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.2782  2.04566  5.85044  7.61179  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.24923  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.24923  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.24923  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.24923  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.24923  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.24923  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.24923  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.24923  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.24923  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.24923  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.26445  2.24991  1.58619  7.61355  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27002  2.1492  1.5831  7.63322  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27487  2.08995  1.58591  7.63322  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27241  2.0902  1.55367  7.60877  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.03707  1.58605  7.61349  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
1.27017  2.04025  1.53518  7.6134  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.345391  0.903456  5.97274  7.61162  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.438349  0.739083  5.89769  7.61345  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.438357  0.739083  5.85772  7.61338  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.439371  0.844776  5.66011  7.6093  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.438357  0.711922  5.82094  7.61329  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.352877  0.787632  5.92571  7.61316  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.438357  0.739073  5.70392  7.61327  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.438357  0.742586  5.66028  7.61345  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.1018  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.430194  0.739043  5.62059  7.65473  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.438357  0.690877  5.66028  7.61346  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.438163  0.742586  5.54364  7.61343  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.1018  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.30707  0.739579  5.73992  7.82809  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.293236  0.739561  5.73991  7.82809  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.307062  0.683403  5.73991  7.82809  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.43825  0.739576  1.58562  7.61348  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.43825  0.739576  1.58562  7.61348  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.43825  0.739576  1.58562  7.61348  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.43825  0.739575  1.58562  7.61348  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.43825  0.739576  1.58562  7.61347  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.43825  0.739576  1.58562  7.61347  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.43825  0.739575  1.58562  7.61347  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
0.43825  0.739575  1.58562  7.61347  3.50057  4.20068  4.90258  5.60295  6.3  7  7.70016  8.40017  9.09903  9.80194  10.5008  11.1995  11.9051  12.5971  13.3002  13.9999  14.7  15.4  16.1064  16.7964  
