2  4  6  8  3.49818  4.20405  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5066  11.1962  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.99131  3.98911  5.98512  7.916  3.49836  4.20366  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.99241  3.99116  5.85737  7.916  3.49838  4.20362  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97133  3.84292  5.96517  7.98961  3.49837  4.20362  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97097  3.76043  5.96517  7.99091  3.49837  4.20362  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.99148  3.82415  5.87936  7.72902  3.49838  4.20361  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97133  3.65098  5.87772  7.98961  3.49838  4.20362  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.99851  3.56869  5.95058  7.77804  3.49836  4.20366  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.8992  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97081  3.42255  5.96517  7.98962  3.49837  4.20362  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97081  3.42255  5.83478  7.98962  3.49837  4.20362  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.98326  3.42255  5.85997  7.73055  3.49836  4.20366  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97133  3.15795  5.96517  7.98961  3.49836  4.20366  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97148  3.15063  5.84114  7.98961  3.49836  4.20366  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97081  2.9786  5.96517  7.98961  3.49836  4.20366  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.98332  3.86836  4.45548  7.98968  3.49838  4.20362  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97049  3.40658  5.92552  6.81917  3.49837  4.20363  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.98156  3.00167  5.99051  7.3108  3.49835  4.20369  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.99639  2.99182  5.98305  7.09175  3.49836  4.20365  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.8992  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.94783  3.01885  5.48373  7.70625  3.49836  4.20365  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97081  3.42255  4.45158  7.98962  3.49838  4.20362  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
1.97109  3.19375  5.98114  6.21093  3.49836  4.20366  4.90536  5.5967  6.30078  6.99953  7.69888  8.40227  9.09885  9.80229  10.5009  11.2009  11.9015  12.6016  13.2987  14.0026  14.7076  15.408  16.0992  16.8015  
