0.804091  0.17319  0.431118  0.436941  0.443571  0.450837  0.459108  0.466789  0.475082  0.483567  0.493078  0.502074  0.510965  0.520108  0.529032  0.537305  0.545197  0.552775  0.560639  0.56578  0.57154  0.575247  0.579956  0.583303  0.584515  0.586331  0.586416  0.58508  0.584289  0.581995  
0.804091  0.17319  0.431118  0.436941  0.443571  0.450837  0.459108  0.466789  0.475082  0.483567  0.493078  0.502074  0.510989  0.520108  0.529032  0.537305  0.545197  0.552775  0.560639  0.56578  0.57154  0.575247  0.579956  0.583303  0.584515  0.586331  0.586416  0.58508  0.584289  0.581995  
0.784889  0.16634  0.42835  0.433367  0.438728  0.444506  0.451262  0.459052  0.467116  0.475403  0.48353  0.492427  0.501679  0.509475  0.517829  0.5272  0.534538  0.542067  0.549622  0.556287  0.562035  0.567808  0.572553  0.576526  0.57755  0.581538  0.583199  0.583533  0.582725  0.581287  
0.833975  0.189463  0.436745  0.44404  0.452753  0.461475  0.47141  0.480631  0.491056  0.499198  0.510395  0.520342  0.530466  0.538855  0.547772  0.556632  0.563593  0.570446  0.578033  0.582225  0.586586  0.58966  0.592877  0.594118  0.594925  0.594352  0.592584  0.590846  0.586381  0.581985  
0.783182  0.178537  0.422606  0.427754  0.434606  0.440113  0.447493  0.455171  0.463542  0.472268  0.48143  0.490538  0.499888  0.510459  0.518443  0.527555  0.53605  0.544611  0.552365  0.560729  0.566324  0.572121  0.577034  0.581508  0.584897  0.587833  0.588819  0.589318  0.588831  0.587295  
0.812406  0.173322  0.434159  0.43862  0.44697  0.454216  0.462659  0.47105  0.479382  0.488418  0.497573  0.506776  0.516151  0.524562  0.533172  0.540073  0.549021  0.556681  0.56297  0.568689  0.573689  0.577606  0.581716  0.584021  0.585549  0.58663  0.585829  0.586141  0.583264  0.580128  
0.801626  0.179781  0.427628  0.433787  0.439814  0.447934  0.455749  0.464294  0.472978  0.482164  0.49176  0.500939  0.510191  0.51928  0.528465  0.53739  0.54609  0.553254  0.560795  0.567114  0.573049  0.578282  0.582223  0.585717  0.588126  0.588552  0.589891  0.589204  0.587952  0.585197  
0.851857  0.199653  0.441939  0.450753  0.460614  0.470238  0.480378  0.49063  0.501027  0.511457  0.521933  0.531596  0.54181  0.550949  0.559451  0.567401  0.57503  0.581297  0.587479  0.591653  0.595532  0.5987  0.599367  0.599907  0.599248  0.597417  0.594649  0.591505  0.585846  0.580158  
0.781466  0.177811  0.422486  0.42746  0.431962  0.439681  0.446895  0.454615  0.462734  0.471534  0.481251  0.489581  0.498941  0.508443  0.517464  0.526468  0.535194  0.543486  0.551408  0.558575  0.565306  0.571321  0.576463  0.580756  0.584214  0.586745  0.588288  0.588856  0.588381  0.587247  
0.818225  0.184781  0.431752  0.438903  0.447309  0.454409  0.463077  0.471814  0.481489  0.49117  0.500555  0.51038  0.520065  0.529382  0.538222  0.546997  0.555405  0.562591  0.569103  0.575109  0.580391  0.584715  0.587981  0.590642  0.592014  0.592479  0.591836  0.59021  0.587577  0.584093  
