1.7829  2.85439  5.99991  7.99957  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.76045  2.84228  4.6889  7.60935  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.73952  2.89471  4.27491  7.27904  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.73942  2.84519  4.74894  7.5847  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.76934  2.84321  4.50275  6.18254  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.73853  2.84508  4.62146  6.98333  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.74967  2.84475  4.53748  6.24961  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.71917  2.84441  4.90373  7.51624  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.09537  9.80927  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.73277  2.92275  4.39302  5.47911  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.09546  9.80909  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.73448  2.84322  4.18112  6.83903  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.75239  2.83671  4.30201  5.85646  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.09537  9.80927  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.71331  2.84478  4.63643  7.13955  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.09537  9.80927  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.75676  2.84404  4.19775  5.47189  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.09537  9.80927  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.71948  2.84321  4.26483  6.81628  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.73561  2.84383  4.44475  5.57193  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.69147  2.84643  4.81392  7.7464  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.09537  9.80927  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.77418  2.84492  4.49657  4.32123  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.09537  9.80927  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.72506  2.84412  4.28275  5.82557  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.74428  2.84402  4.92923  4.11949  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.09537  9.80927  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.70167  2.84339  4.27369  6.86302  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.73374  2.88707  4.41692  4.32044  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.71023  2.84327  4.27984  6.03311  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
1.73033  2.84397  4.13596  5.19525  3.5  4.2  4.89988  5.60026  6.30145  7.00161  7.69989  8.39988  9.1  9.8  10.5002  11.1999  11.8983  12.5982  13.3012  14.0013  14.6998  15.3998  16.0971  16.8057  
