0.148326  0.261328  0.423116  0.635723  1.15384  1.6934  1.67186  2.36652  2.11299  2.49691  3.53051  4.24191  4.12664  4.38973  5.3449  6.82784  6.29668  6.51501  7.60456  11.0784  9.12614  14.4396  14.3201  20.9956  
0.142769  0.262233  0.423189  0.635747  1.15383  1.69339  1.67186  2.36648  2.11299  2.49691  3.53048  4.24188  4.12657  4.38964  5.34487  6.82777  6.29666  6.51496  7.60455  11.0784  9.12614  14.4395  14.3201  20.9956  
0.122496  0.262008  0.423189  0.631348  1.15381  1.69339  1.67186  2.36648  2.11299  2.49691  3.53048  4.24187  4.12657  4.38966  5.34487  6.82775  6.29666  6.51491  7.60451  11.0784  9.12614  14.4395  14.32  20.9956  
0.142769  0.262233  0.423189  0.634347  1.15383  1.69339  1.67186  2.36648  2.11299  2.49691  3.53048  4.24188  4.12657  4.38964  5.34487  6.82777  6.29666  6.51496  7.60455  11.0784  9.12616  14.4395  14.3201  20.9956  
0.123477  0.266011  0.433538  0.81355  1.15383  1.6934  1.67186  2.3665  2.11299  2.49691  3.53049  4.24189  4.12658  4.38966  5.34491  6.82783  6.29667  6.51499  7.60454  11.0784  9.12614  14.4395  14.32  20.9957  
0.123228  0.265919  0.433917  0.812798  1.15383  1.69339  1.67186  2.36652  2.11299  2.49691  3.5305  4.24188  4.12661  4.38965  5.3449  6.82781  6.29667  6.51498  7.60454  11.0784  9.12616  14.4396  14.3201  20.9956  
0.122546  0.261876  0.423836  0.629008  1.15383  1.69339  1.67186  2.3665  2.11299  2.49691  3.5305  4.24189  4.12662  4.38964  5.3449  6.82782  6.29663  6.51492  7.60455  11.0784  9.12614  14.4395  14.3201  20.9956  
0.118995  0.262183  0.423117  0.660874  1.15382  1.69339  1.67186  2.36649  2.11299  2.49691  3.53049  4.24184  4.12645  4.38966  5.34491  6.82776  6.29663  6.51496  7.60454  11.0784  9.12614  14.4395  14.32  20.9956  
0.163513  0.261333  0.423935  0.661098  1.15383  1.6934  1.67186  2.36653  2.11299  2.49692  3.53051  4.24194  4.12663  4.38975  5.3449  6.82783  6.29669  6.51499  7.60455  11.0784  9.12614  14.4396  14.32  20.9956  
0.121035  0.265911  0.427808  0.828501  1.15383  1.6934  1.67186  2.3665  2.11299  2.49691  3.5305  4.24189  4.12662  4.38966  5.34491  6.82782  6.29668  6.51502  7.60455  11.0784  9.12614  14.4396  14.32  20.9956  
0.1232  0.265915  0.434393  0.824932  1.15383  1.6934  1.67187  2.36648  2.11299  2.49691  3.53051  4.24194  4.12662  4.38974  5.34491  6.8278  6.29664  6.51498  7.60454  11.0784  9.12616  14.4396  14.32  20.9956  
0.121035  0.261333  0.132813  0.605816  1.15381  1.69338  1.67184  2.3665  2.11299  2.49691  3.5305  4.24189  4.12662  4.38967  5.34489  6.82782  6.29668  6.51502  7.60451  11.0784  9.12613  14.4394  14.32  20.9956  
3.7083e-06  0.261872  0.146847  0.600562  1.15384  1.6934  1.67186  2.36653  2.11299  2.49692  3.53051  4.24192  4.12664  4.38973  5.34491  6.82783  6.29669  6.51503  7.60455  11.0784  9.12614  14.4397  14.32  20.9956  
3.7083e-06  0.261923  0.146847  0.660672  1.15381  1.69338  1.67185  2.36647  2.11299  2.4969  3.53047  4.24181  4.12659  4.38961  5.34488  6.82773  6.29659  6.51489  7.60451  11.0784  9.12612  14.4395  14.3199  20.9955  
3.01783e-05  0.261883  0.402154  0.193494  1.15381  1.69339  1.67186  2.36648  2.11299  2.49691  3.53048  4.24182  4.12662  4.38964  5.34487  6.82777  6.29663  6.51475  7.60455  11.0784  9.12612  14.4395  14.3207  20.9948  
0.1199  0.261824  0.41948  0.635747  1.15384  1.69339  1.67186  2.36651  2.11299  2.49691  3.53048  4.2419  4.12664  4.38964  5.3449  6.82785  6.29668  6.51492  7.60455  11.0784  9.12614  14.4395  14.3201  20.9956  
9.55803e-05  0.261841  0.142525  0.600913  1.15381  1.69338  1.67185  2.36648  2.11299  2.4969  3.53047  4.24184  4.12657  4.38963  5.34487  6.82775  6.29661  6.51496  7.6045  11.0784  9.12612  14.4395  14.3199  20.9956  
3.7083e-06  0.221889  0.420786  0.660672  1.15382  1.69338  1.67186  2.36649  2.11299  2.4969  3.5305  4.24185  4.12659  4.38964  5.34488  6.82776  6.29663  6.51497  7.60451  11.0784  9.12613  14.4395  14.32  20.9956  
0.000218565  0.261905  0.402209  0.193303  1.15382  1.69339  1.67186  2.36648  2.11299  2.49691  3.53048  4.24185  4.1266  4.38964  5.34488  6.82776  6.29663  6.51496  7.60455  11.0784  9.12613  14.4395  14.3206  20.9948  
3.01783e-05  0.261898  0.402149  1.01978  1.15381  1.69338  1.67185  2.36649  2.11299  2.49691  3.53049  4.24182  4.1266  4.38964  5.34488  6.82777  6.29663  6.51501  7.60451  11.0784  9.12614  14.4396  14.3206  20.9948  
0.121685  0.261333  0.423935  0.661098  1.15383  1.6934  1.67186  2.36653  2.11299  2.49692  3.53051  4.24194  4.12663  4.38975  5.3449  6.82783  6.29669  6.515  7.60455  11.0784  9.12614  14.4396  14.32  20.9956  
0.121035  0.262213  0.423446  0.665994  1.15383  1.6934  1.67186  2.3665  2.11299  2.49691  3.53049  4.24189  4.12659  4.38967  5.3449  6.82781  6.29667  6.51498  7.60455  11.0784  9.12614  14.4395  14.32  20.9956  
0.122186  0.261876  0.40224  0.653462  1.15381  1.69338  1.67185  2.36647  2.11299  2.4969  3.53047  4.2418  4.1266  4.38963  5.34488  6.82775  6.29658  6.51494  7.60451  11.0784  9.12617  14.4395  14.3199  20.9956  
0.000892779  0.261918  0.121372  0.660691  1.15381  1.69338  1.67184  2.36647  2.11299  2.4969  3.53047  4.24181  4.12659  4.38959  5.34487  6.82772  6.29658  6.51474  7.60451  11.0784  9.12612  14.4394  14.3201  20.9956  
0.000497895  0.261997  0.423241  0.523354  1.15382  1.69339  1.67186  2.3665  2.11299  2.4969  3.53049  4.24187  4.12659  4.38965  5.34487  6.82778  6.29661  6.51496  7.6045  11.0784  9.12614  14.4395  14.32  20.9955  
0.000761533  0.269634  0.425964  0.822201  1.15382  1.69339  1.67186  2.3665  2.11299  2.49691  3.53049  4.24188  4.12661  4.38966  5.34488  6.82779  6.29666  6.51491  7.60455  11.0784  9.12614  14.4395  14.32  20.9956  
0.121035  0.263592  0.427808  0.599014  1.15383  1.6934  1.67186  2.3665  2.11299  2.49691  3.5305  4.24189  4.12662  4.38966  5.34489  6.82782  6.29668  6.51502  7.60455  11.0784  9.12614  14.4396  14.32  20.9956  
0.00146647  0.261131  0.424004  0.387778  1.15381  1.69338  1.67185  2.36648  2.11299  2.4969  3.53047  4.24181  4.12659  4.38962  5.34487  6.82774  6.29659  6.51494  7.6045  11.0784  9.12613  14.4395  14.3199  20.9956  
0.00270427  0.263149  0.402153  0.193494  1.15382  1.69339  1.67185  2.36649  2.11299  2.4969  3.53049  4.24187  4.1266  4.38965  5.34488  6.82777  6.29663  6.51495  7.60454  11.0784  9.12614  14.4395  14.3206  20.9947  
0.0031575  0.261872  0.402236  0.205526  1.15382  1.69339  1.67186  2.36648  2.11299  2.49691  3.53048  4.24183  4.12659  4.38963  5.34487  6.82776  6.29661  6.51495  7.60451  11.0784  9.12613  14.4395  14.3199  20.9956  
0.00242694  0.261876  0.606939  0.206697  1.15382  1.69339  1.67185  2.36648  2.11299  2.49691  3.53048  4.24184  4.12659  4.38962  5.3449  6.82774  6.29659  6.51485  7.60451  11.0784  9.12614  14.4395  14.32  20.9956  
0.00473231  0.261962  0.402398  0.18268  1.15383  1.69339  1.67187  2.36653  2.11299  2.49692  3.53049  4.24189  4.12662  4.38966  5.3449  6.82782  6.29668  6.51502  7.60455  11.0784  9.12614  14.4397  14.32  20.9955  
0.00537899  0.263175  0.402236  0.19349  1.15381  1.69338  1.67185  2.36648  2.11299  2.4969  3.53048  4.24184  4.12659  4.38963  5.34487  6.82775  6.2966  6.51498  7.60451  11.0784  9.12612  14.4395  14.3206  20.9948  
0.122493  0.26133  0.42317  0.604778  1.15384  1.69339  1.67187  2.36653  2.11299  2.49691  3.53051  4.24192  4.12664  4.38973  5.3449  6.82786  6.2967  6.51507  7.60455  11.0784  9.12614  14.4397  14.3207  20.9949  
0.12142  0.263779  0.420416  0.665994  1.1538  1.69338  1.67185  2.36645  2.11299  2.49691  3.53049  4.24189  4.12659  4.38967  5.34488  6.82773  6.29667  6.51498  7.60451  11.0784  9.12615  14.4395  14.32  20.9956  
0.120065  0.261876  0.609431  0.206697  1.15384  1.69339  1.67187  2.36653  2.11299  2.49692  3.53051  4.24184  4.12663  4.38962  5.3449  6.82784  6.2967  6.51503  7.60456  11.0784  9.12614  14.4397  14.32  20.9956  
0.118359  0.262192  0.44237  0.660945  1.15382  1.69339  1.67186  2.3665  2.11299  2.49691  3.53049  4.24188  4.12645  4.38966  5.34488  6.82778  6.29666  6.515  7.60454  11.0784  9.12614  14.4395  14.3208  20.9948  
0.000761533  0.269521  0.423188  0.604031  1.1538  1.69339  1.67185  2.36645  2.11299  2.4969  3.53045  4.24179  4.12645  4.38957  5.34487  6.82772  6.29656  6.51472  7.60451  11.0784  9.12616  14.4394  14.3201  20.9957  
0.00937223  0.281042  0.402855  0.382206  1.15382  1.69339  1.67186  2.3665  2.11299  2.49691  3.53049  4.24187  4.12661  4.38965  5.34488  6.82779  6.29663  6.51497  7.60455  11.0784  9.12614  14.4395  14.3199  20.9956  
0.118915  0.261978  0.423968  0.41243  1.1538  1.69338  1.67185  2.36645  2.11299  2.4969  3.53047  4.24177  4.12645  4.38957  5.34487  6.82773  6.29655  6.51474  7.60451  11.0784  9.12617  14.4394  14.3201  20.9957  
0.00537899  0.253562  0.402236  0.19349  1.15381  1.69339  1.67185  2.36647  2.11299  2.4969  3.53048  4.2418  4.12645  4.38963  5.34488  6.82773  6.29659  6.51488  7.60453  11.0784  9.12615  14.4395  14.3208  20.9948  
0.0188919  0.263177  0.401956  0.19349  1.15381  1.69338  1.67185  2.36648  2.11299  2.4969  3.53048  4.24183  4.12659  4.38963  5.34487  6.82776  6.29661  6.51491  7.60451  11.0784  9.12612  14.4395  14.3206  20.9948  
0.121035  0.221939  0.423899  0.604778  1.15383  1.69339  1.67186  2.3665  2.11299  2.4969  3.53049  4.24189  4.12645  4.38966  5.3449  6.82781  6.29667  6.515  7.60455  11.0784  9.12614  14.4395  14.32  20.9957  
0.00432921  0.269521  0.423188  0.604031  1.1538  1.69339  1.67185  2.36645  2.11299  2.4969  3.53045  4.24179  4.12645  4.38957  5.34487  6.82772  6.29656  6.51472  7.60451  11.0784  9.12615  14.4394  14.3201  20.9957  
0.11736  0.261873  0.402239  0.120414  1.15382  1.69339  1.67186  2.36649  2.11299  2.49691  3.53049  4.24185  4.12659  4.38965  5.34488  6.82776  6.29664  6.51498  7.6045  11.0784  9.12614  14.4395  14.3199  20.9956  
0.122185  0.261876  0.40224  0.132383  1.15381  1.69338  1.67185  2.36648  2.11299  2.4969  3.53048  4.24183  4.12659  4.38961  5.34487  6.82773  6.29661  6.5149  7.60451  11.0784  9.12613  14.4395  14.3199  20.9956  
0.000892779  0.0949952  0.125155  0.339415  1.1538  1.69338  1.67184  2.36645  2.11299  2.4969  3.53046  4.2418  4.12646  4.38957  5.34486  6.82769  6.29655  6.51473  7.6045  11.0784  9.12612  14.4394  14.32  20.9955  
0.0188919  0.262151  0.424885  0.604654  1.15383  1.69339  1.67185  2.36649  2.11299  2.49691  3.53049  4.24189  4.12659  4.38963  5.3449  6.82776  6.29668  6.51494  7.60455  11.0784  9.12613  14.4395  14.3208  20.9948  
0.120877  0.262242  0.124804  0.6471  1.15382  1.69339  1.67186  2.36649  2.11299  2.49691  3.53048  4.24184  4.12657  4.38965  5.34488  6.82777  6.29661  6.51496  7.60451  11.0784  9.12616  14.4395  14.32  20.9956  
0.127379  0.261874  0.40224  0.205526  1.15381  1.69338  1.67185  2.36648  2.11299  2.4969  3.53047  4.24182  4.12659  4.38962  5.34487  6.82773  6.2966  6.51491  7.6045  11.0784  9.12612  14.4395  14.3199  20.9956  
0.118995  0.261894  0.423128  0.230015  1.15383  1.69339  1.67186  2.36648  2.11299  2.49691  3.53048  4.24189  4.12659  4.38966  5.3449  6.82781  6.29668  6.51485  7.60451  11.0784  9.12614  14.4396  14.32  20.9956  
0.152219  0.162271  0.119571  1.007  1.15381  1.69339  1.67185  2.36648  2.11299  2.4969  3.53048  4.2418  4.12659  4.38964  5.34487  6.82775  6.29656  6.51485  7.60451  11.0784  9.12613  14.4395  14.32  20.9956  
0.122261  0.116907  0.427831  0.550798  1.15378  1.69338  1.67184  2.3664  2.11299  2.4969  3.53043  4.24173  4.12645  4.38951  5.34486  6.82759  6.29647  6.5147  7.60448  11.0784  9.12612  14.4394  14.3201  20.9953  
0.124415  0.261326  0.422326  1.01699  1.1538  1.69339  1.67185  2.36646  2.11299  2.4969  3.53049  4.24181  4.12645  4.38961  5.3449  6.82773  6.29659  6.5148  7.60451  11.0784  9.12617  14.4395  14.3201  20.9957  
0.185701  0.261926  0.392046  0.752878  1.1538  1.69339  1.67185  2.36645  2.11299  2.4969  3.53045  4.24179  4.12645  4.38955  5.3449  6.82772  6.29655  6.51473  7.60452  11.0784  9.12632  14.4394  14.3201  20.9959  
0.127229  0.163587  0.402162  1.007  1.15381  1.69338  1.67185  2.36647  2.11299  2.4969  3.53048  4.24182  4.12659  4.38962  5.34487  6.82772  6.29658  6.51488  7.60453  11.0784  9.12613  14.4395  14.32  20.9956  
0.121035  0.261333  0.423899  0.604778  1.15384  1.6934  1.67187  2.36654  2.11299  2.49692  3.53051  4.24195  4.12664  4.38973  5.3449  6.82786  6.2967  6.51503  7.60455  11.0784  9.12614  14.4397  14.3201  20.9956  
0.122404  0.261905  0.513763  1.01281  1.15382  1.69339  1.67185  2.36649  2.11299  2.49691  3.53049  4.24184  4.1266  4.38966  5.3449  6.82777  6.29665  6.51496  7.60451  11.0784  9.12614  14.4395  14.3201  20.9956  
0.118921  0.261974  0.603222  0.612488  1.15381  1.69338  1.67185  2.36648  2.11299  2.4969  3.53048  4.24185  4.12659  4.38963  5.34487  6.82775  6.2966  6.51491  7.6045  11.0784  9.12612  14.4395  14.3199  20.9955  
0.126409  0.261834  0.423106  0.751192  1.15383  1.69339  1.67186  2.36652  2.11299  2.49691  3.53051  4.24191  4.12663  4.38965  5.34491  6.82785  6.29668  6.51498  7.60455  11.0784  9.12614  14.4396  14.3201  20.9956  
0.125552  0.266076  0.433565  0.660691  1.15383  1.69339  1.67185  2.3665  2.11299  2.49691  3.53049  4.24187  4.12662  4.38967  5.34488  6.82779  6.29663  6.51491  7.60455  11.0784  9.12614  14.4396  14.32  20.9956  
0.121188  0.261333  0.423108  0.604151  1.15377  1.69338  1.67184  2.36639  2.11299  2.49689  3.53043  4.24177  4.12645  4.38949  5.34487  6.82766  6.29645  6.51417  7.60447  11.0784  9.12639  14.4394  14.321  20.9952  
0.121036  0.261272  0.42318  0.604216  1.15375  1.69339  1.67184  2.36638  2.11299  2.49687  3.53041  4.24164  4.12645  4.38943  5.34486  6.82755  6.29637  6.51417  7.60448  11.0784  9.12633  14.4392  14.3201  20.9958  
0.0103124  0.261277  0.421912  0.604778  1.1538  1.69338  1.67185  2.36648  2.11299  2.49691  3.53049  4.24181  4.12659  4.38965  5.34487  6.82772  6.29664  6.51493  7.60454  11.0784  9.12613  14.4394  14.3201  20.9956  
0.0103124  0.261277  0.422737  0.604778  1.1538  1.69338  1.67186  2.36648  2.11299  2.49691  3.53049  4.24179  4.12645  4.38965  5.34487  6.82772  6.29664  6.51493  7.60454  11.0784  9.12613  14.4394  14.3201  20.9956  
0.0027401  0.261401  0.422741  0.604065  1.1538  1.69338  1.67185  2.36645  2.11299  2.4969  3.53047  4.24177  4.12645  4.38956  5.34487  6.82771  6.29651  6.51472  7.6045  11.0784  9.12616  14.4395  14.3201  20.9957  
0.121036  0.261277  0.42318  0.604778  1.15384  1.6934  1.67187  2.36654  2.11299  2.49692  3.53051  4.24192  4.12665  4.38973  5.34491  6.82787  6.29672  6.51503  7.60455  11.0784  9.12614  14.4397  14.32  20.9956  
0.121036  0.26133  0.42317  0.604778  1.15384  1.69339  1.67187  2.36653  2.11299  2.49691  3.53051  4.24192  4.12664  4.38973  5.3449  6.82786  6.2967  6.51506  7.60455  11.0784  9.12614  14.4397  14.3207  20.9949  
0.121035  0.261333  0.423106  0.604778  1.15384  1.6934  1.67187  2.36653  2.11299  2.49692  3.53051  4.2419  4.12664  4.38972  5.3449  6.82782  6.29669  6.51503  7.60455  11.0784  9.12614  14.4397  14.32  20.9956  
0.121171  0.261277  0.422737  0.604778  1.15381  1.69339  1.67185  2.36647  2.11299  2.4969  3.53049  4.24179  4.12645  4.38963  5.3449  6.82774  6.29659  6.51488  7.60451  11.0784  9.12617  14.4394  14.3201  20.9957  
0.121035  0.261328  0.423106  0.605223  1.15384  1.6934  1.67186  2.36652  2.11299  2.49692  3.53051  4.24192  4.12664  4.38973  5.3449  6.82785  6.29669  6.51503  7.60456  11.0784  9.12614  14.4397  14.32  20.9956  
0.121035  0.261333  0.423106  0.606638  1.15383  1.69338  1.67185  2.36651  2.11299  2.4969  3.5305  4.24189  4.12662  4.38964  5.3449  6.82785  6.29668  6.5149  7.60455  11.0784  9.12614  14.4395  14.3201  20.9956  
0.00117436  0.26133  0.421761  0.604778  1.15382  1.69338  1.67178  2.36648  2.11299  2.49686  3.53034  4.24179  4.12645  4.38949  5.34484  6.82779  6.2964  6.51493  7.60451  11.0784  9.12614  14.4392  14.32  20.9948  
0.12102  0.261326  0.422963  0.605392  1.15384  1.6934  1.67187  2.36653  2.11299  2.49692  3.53051  4.24194  4.12663  4.38974  5.34491  6.82784  6.2967  6.51502  7.60457  11.0784  9.12614  14.4396  14.32  20.9956  
0.121036  0.26133  0.421761  0.604778  1.15382  1.69338  1.67177  2.36648  2.11299  2.49686  3.53035  4.24183  4.12645  4.38949  5.34484  6.82779  6.2964  6.51493  7.60454  11.0784  9.12614  14.4392  14.32  20.9948  
0.121241  0.261155  0.422049  0.605149  1.15368  1.69328  1.67177  2.36623  2.11299  2.49683  3.53033  4.24134  4.12645  4.38922  5.34478  6.82718  6.29605  6.51346  7.60445  11.0784  9.12644  14.4391  14.321  20.9949  
0.121151  0.261334  0.421903  0.605231  1.15378  1.69338  1.67179  2.36647  2.11299  2.49686  3.53049  4.24186  4.12645  4.38966  5.34483  6.82785  6.29638  6.51507  7.60455  11.0784  9.12637  14.4392  14.32  20.9958  
0.00039795  0.26132  0.421765  0.605191  1.15381  1.69338  1.67178  2.36648  2.11299  2.49691  3.53048  4.2418  4.12645  4.38966  5.34484  6.82775  6.29666  6.51491  7.60451  11.0784  9.12614  14.4392  14.32  20.9956  
0.121129  0.26113  0.422056  0.605222  1.15366  1.6933  1.67177  2.3662  2.11299  2.49685  3.53033  4.24135  4.12645  4.38911  5.34478  6.82718  6.2961  6.51346  7.60438  11.0784  9.12631  14.4391  14.32  20.9952  
0.121151  0.261149  0.421903  0.605402  1.1537  1.69329  1.67177  2.36624  2.11299  2.49685  3.53034  4.24136  4.12645  4.38913  5.34476  6.82732  6.29607  6.51347  7.60445  11.0784  9.12639  14.4391  14.3212  20.9953  
0.121151  0.261025  0.421903  0.606512  1.15366  1.69329  1.67178  2.36623  2.11299  2.49685  3.53035  4.24137  4.12645  4.38915  5.34478  6.82733  6.29604  6.51336  7.60445  11.0784  9.12614  14.4391  14.32  20.9953  
0.121202  0.261211  0.421903  0.606494  1.15366  1.69329  1.67177  2.36627  2.11299  2.49685  3.53033  4.24138  4.12645  4.38911  5.34477  6.82731  6.29605  6.51342  7.60445  11.0784  9.12613  14.4391  14.32  20.9953  
0.121122  0.261138  0.421903  0.606448  1.15378  1.69338  1.67178  2.3664  2.11299  2.49689  3.53034  4.24171  4.12645  4.38947  5.3449  6.82763  6.29641  6.51449  7.60452  11.0784  9.12637  14.4393  14.3201  20.9958  
0.121151  0.261156  0.421911  0.60585  1.15382  1.69339  1.67185  2.36648  2.11299  2.4969  3.53035  4.24182  4.12645  4.38957  5.3449  6.82778  6.2964  6.51493  7.60454  11.0784  9.12616  14.4394  14.321  20.9957  
0.121151  0.261149  0.421903  0.605852  1.15365  1.69329  1.67178  2.36623  2.11299  2.49684  3.53033  4.24136  4.12645  4.38913  5.34476  6.8272  6.29606  6.5134  7.60444  11.0784  9.12637  14.4391  14.321  20.9951  
0.121151  0.2611  0.421936  0.605852  1.15365  1.69329  1.67178  2.36623  2.11299  2.49684  3.53033  4.24136  4.12645  4.38915  5.34475  6.8272  6.29605  6.51342  7.60444  11.0784  9.12632  14.4391  14.321  20.9951  
0.121129  0.261152  0.422056  0.605935  1.15366  1.6933  1.67177  2.3662  2.11299  2.49685  3.53033  4.24135  4.12645  4.38912  5.34478  6.82718  6.29609  6.51346  7.60438  11.0784  9.12631  14.4391  14.3211  20.9952  
