9.01986e-17  4  4.53703e-16  8  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0519268  3.98748  0.286345  7.98583  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0373789  3.99003  0.286892  7.81332  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.159541  3.97316  0.292875  7.99683  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0309079  3.99424  0.459054  7.64919  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0524415  3.88257  0.292016  7.85503  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.145352  3.99422  0.512416  7.71318  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.103179  3.80263  0.254846  7.99877  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0301598  3.99953  0.458349  7.27268  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.17179  3.91123  0.523341  7.75652  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.12974  3.96543  0.505883  7.4219  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.172042  3.77485  0.524444  7.99632  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0519258  3.95218  0.503294  7.14358  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.166039  3.78471  0.25868  7.66743  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.164935  3.89154  0.502997  7.37511  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.152556  3.60517  0.21148  7.9934  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0249842  3.99983  0.437847  6.60383  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.146559  3.78708  0.503473  7.39374  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0437042  3.85933  0.431259  6.87319  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.137936  3.58805  0.453241  7.77203  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.149536  3.9982  0.431086  6.51649  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.146535  3.6365  0.503433  7.48844  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.160165  3.81342  0.502567  6.91713  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0504834  3.34288  0.430138  7.97133  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0581523  3.96871  0.741211  6.23899  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.142426  3.6071  0.443531  7.1765  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.149478  3.81357  0.431906  6.51649  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.163791  3.35968  0.415603  7.75535  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0757523  3.85979  0.44255  6.08993  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.126868  3.39909  0.497705  7.39284  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.127452  3.63113  0.395177  6.59057  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0336739  3.0413  0.205522  7.99141  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
0.0206673  3.99924  0.42736  5.28661  2.47822  2.97387  7.55663  8.63614  9.71566  10.7952  5.45209  5.94773  6.44338  6.93902  7.43467  17.2723  8.42596  19.4313  20.5108  21.5903  10.4085  23.7494  24.8289  25.9084  
