1.89959  2.85108  5.85766  4.56999  3.50075  4.19952  4.90392  5.60448  6.30082  7.00091  7.70045  8.39974  9.09995  9.79994  10.5  11.2  11.899  12.6019  13.3  14  14.6949  15.4099  16.1053  16.797  
1.98894  2.82726  5.4166  4.71533  3.50075  4.19952  4.90392  5.60448  6.30082  7.00091  7.70045  8.39974  9.09995  9.79994  10.5  11.2  11.899  12.6019  13.3  14  14.6949  15.4099  16.1053  16.797  
1.97467  2.85123  5.21667  4.93511  3.50075  4.19952  4.90392  5.60448  6.30082  7.00091  7.70045  8.39974  9.09995  9.79994  10.5  11.2  11.899  12.6019  13.3  14  14.6949  15.4099  16.1053  16.797  
1.90794  2.84441  5.52086  4.76655  3.50075  4.19952  4.90392  5.60448  6.30082  7.00091  7.70045  8.39974  9.09995  9.79994  10.5  11.2  11.899  12.6019  13.3  14  14.6949  15.4099  16.1053  16.797  
1.79754  2.85108  5.84896  4.72006  3.50075  4.19952  4.90392  5.60448  6.30082  7.00091  7.70045  8.39974  9.09995  9.79994  10.5  11.2  11.899  12.6019  13.3  14  14.6949  15.4099  16.1053  16.797  
1.85999  2.84989  5.61114  4.75638  3.50075  4.19952  4.90392  5.60448  6.30082  7.00091  7.70045  8.39974  9.09995  9.79994  10.5  11.2  11.899  12.6019  13.3  14  14.6949  15.4099  16.1053  16.797  
1.84271  2.86043  5.54099  4.86723  3.50075  4.19952  4.90392  5.60448  6.30082  7.00091  7.70045  8.39974  9.09995  9.79994  10.5  11.2  11.899  12.6019  13.3  14  14.6949  15.4099  16.1053  16.797  
1.86073  2.85137  5.55329  4.76823  3.50075  4.19952  4.90392  5.60448  6.30082  7.00091  7.70045  8.39974  9.09995  9.79994  10.5  11.2  11.899  12.6019  13.3  14  14.6949  15.4099  16.1053  16.797  
1.8648  2.85139  5.53108  4.75437  3.50075  4.19952  4.90392  5.60448  6.30082  7.00091  7.70045  8.39974  9.09995  9.79994  10.5  11.2  11.899  12.6019  13.3  14  14.6949  15.4099  16.1053  16.797  
1.85784  2.85194  5.53092  4.75539  3.50075  4.19952  4.90392  5.60448  6.30082  7.00091  7.70045  8.39974  9.09995  9.79994  10.5  11.2  11.899  12.6019  13.3  14  14.6949  15.4099  16.1053  16.797  
