1.88968  2.57687  2.90966  7.5519  5.93127  7.21402  4.70845  10.1688  11.5504  12.9679  14.387  8.19292  15.1915  19.7985  21.3931  23.0466  24.7422  26.501  28.2974  30.2474  32.3328  34.7334  37.8498  47.9948  
1.89985  2.79416  3.7483  7.5759  6.07848  7.36934  4.63181  10.373  11.7648  13.1815  14.6209  8.18744  18.2691  19.828  21.4219  23.056  24.7394  26.4839  28.3067  30.2434  32.3465  34.7483  37.8484  47.9948  
1.89985  2.78896  3.74788  7.57066  6.07833  7.36935  4.6313  10.373  11.7648  13.1788  14.6208  8.18752  18.2689  19.828  21.422  23.056  24.7394  26.4839  28.3067  30.2425  32.3463  34.7482  37.8481  47.9948  
1.90038  2.78907  3.74925  7.56927  6.07841  7.36947  4.6313  10.3731  11.7653  13.1802  14.6208  8.18749  18.2691  19.8281  21.422  23.056  24.7394  26.4848  28.3073  30.2426  32.3463  34.7484  37.8482  47.9948  
1.89985  2.79453  3.74789  7.56276  6.07834  7.36924  4.63123  10.373  11.7649  13.1804  14.6208  8.18749  18.269  19.8281  21.4218  23.056  24.7393  26.4839  28.3073  30.2427  32.3465  34.7483  37.8482  47.9948  
1.89985  2.87178  3.753  7.55595  6.07861  7.36962  4.6356  10.3733  11.765  13.1803  14.6208  8.19244  18.2691  19.8279  21.4216  23.0561  24.7395  26.484  28.3073  30.243  32.3465  34.7484  37.8484  47.9948  
1.90058  2.80936  3.75121  7.55673  6.07868  7.36928  4.63193  10.3732  11.7651  13.1803  14.6208  8.1927  18.2688  19.828  21.422  23.056  24.7393  26.4837  28.307  30.2424  32.3462  34.7483  37.8481  47.9948  
1.89985  2.79449  3.45936  7.55354  6.07811  7.36915  4.62947  10.3728  11.7647  13.1801  14.6207  8.18677  18.2691  19.828  21.4216  23.0557  24.7389  26.4831  28.3065  30.242  32.3461  34.7483  37.8476  47.9948  
1.90119  2.79454  3.45404  7.556  6.07826  7.36959  4.63235  10.3733  11.7648  13.1801  14.6208  8.1872  18.2691  19.8281  21.4219  23.056  24.7391  26.4832  28.3066  30.2429  32.3465  34.7483  37.8479  47.9948  
1.90169  2.79449  3.4541  7.55354  6.07803  7.36919  4.62926  10.3726  11.7645  13.1799  14.6207  8.18698  18.2686  19.8273  21.4213  23.0556  24.7388  26.4824  28.3064  30.242  32.3462  34.7479  37.8476  47.9948  
1.90063  2.79055  3.45541  7.54219  6.078  7.36915  4.63226  10.3726  11.7647  13.1787  14.6197  8.1872  18.2684  19.8265  21.4217  23.0557  24.7385  26.4825  28.3064  30.2422  32.3453  34.7483  37.8477  47.9948  
1.91604  2.86388  3.7528  7.56884  6.07918  7.36945  4.63181  10.3733  11.7654  13.1804  14.6207  8.19279  18.2688  19.8281  21.4223  23.0559  24.7394  26.4837  28.3073  30.2425  32.3463  34.7485  37.8486  47.9948  
