1.84966  2.72087  5.99609  7.99901  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.87157  2.62004  4.68778  7.61065  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.84827  2.67721  3.92751  7.74193  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.827  2.67003  4.86809  7.42566  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.84755  2.68679  3.88277  7.00875  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.83853  2.64505  4.13872  7.62668  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.82605  2.69199  4.02745  6.92923  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.827  2.62873  4.85576  7.57978  3.50014  4.20017  4.8996  5.60085  6.30341  6.99796  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.88252  2.62323  4.43501  5.42245  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.83935  2.63346  4.63885  6.22829  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.82929  2.6829  3.87839  6.42069  3.50014  4.20017  4.8996  5.60085  6.30355  6.99787  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.834  2.60339  4.22218  7.69144  3.50014  4.20017  4.8996  5.60085  6.3032  6.99808  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.87313  2.61128  2.60928  7.58909  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.82765  2.62685  4.34058  6.71485  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.698  8.40404  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.84164  2.63175  4.19697  5.90172  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.83452  2.56031  4.87247  7.66755  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.83379  2.72566  3.12563  6.14827  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.84114  2.61194  4.24097  5.88073  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.83934  2.65387  3.23635  6.37586  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.84574  2.55521  4.33939  6.77502  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.82907  2.6964  3.31885  5.78371  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.82547  2.61276  3.12933  7.56659  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.83221  2.6402  3.0495  6.64313  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.83263  2.53781  4.42989  7.49846  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.87632  2.61453  2.13003  6.88926  3.50014  4.20017  4.8996  5.60085  6.30329  6.99804  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.82721  2.61096  4.19676  5.57592  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.83835  2.63308  2.98543  6.22787  3.50014  4.20017  4.8996  5.60085  6.3037  6.99778  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
1.82519  2.55529  4.3376  6.77759  3.50014  4.20017  4.8996  5.60085  6.30006  6.99997  7.69756  8.40494  9.10062  9.80067  10.5009  11.2009  11.8994  12.6011  13.3  14  14.7  15.4  16.0988  16.7987  
