2  4  6  8  9.79224  11.7486  13.7052  15.6617  17.6183  19.5748  21.5314  23.4879  25.4446  27.4012  29.358  31.3143  33.2712  35.2277  37.184  39.1409  41.0979  43.0545  45.0109  46.9673  
2  4  5.9999  7.92075  9.79122  11.7477  13.7042  15.6607  17.6173  19.5739  21.5305  23.487  25.4437  27.4003  29.3569  31.3135  33.2701  35.2268  37.1834  39.14  41.096  43.0533  45.0098  46.9664  
1.98643  3.99932  5.97866  7.40343  9.78329  11.7399  13.6965  15.6531  17.6097  19.5664  21.523  23.4796  25.4363  27.3929  29.3497  31.306  33.2628  35.219  37.176  39.1328  41.0894  43.0457  45.0025  46.959  
1.87281  3.98936  5.93697  7.83403  9.78192  11.7386  13.6952  15.6519  17.6085  19.5651  21.5217  23.4785  25.435  27.3916  29.3482  31.3052  33.2619  35.2181  37.1747  39.1314  41.0881  43.0446  45.0015  46.958  
1.9906  3.99623  5.26472  7.8762  9.77666  11.7336  13.6903  15.647  17.6037  19.5603  21.517  23.4736  25.4303  27.3869  29.3436  31.3003  33.2568  35.2134  37.1702  39.1268  41.0834  43.04  44.9966  46.9531  
1.86462  3.9676  5.87189  7.62394  9.77662  11.7336  13.6903  15.6469  17.6036  19.5603  21.517  23.4736  25.4302  27.3869  29.3436  31.3001  33.2568  35.2134  37.1701  39.1266  41.0834  43.04  44.9966  46.9531  
1.93598  3.92425  5.51348  7.62512  9.77254  11.7295  13.6864  15.6432  17.6  19.5567  21.5133  23.4701  25.4265  27.3834  29.34  31.2966  33.2532  35.2099  37.1665  39.1232  41.0798  43.0373  44.9929  46.9509  
1.82087  3.8286  5.96963  7.8762  9.77559  11.7325  13.6893  15.646  17.6027  19.5594  21.516  23.4727  25.4293  27.386  29.3426  31.2993  33.2559  35.2132  37.1692  39.1266  41.0826  43.039  44.9956  46.9521  
2  4  5.97985  6.17398  9.76599  11.7233  13.6804  15.6373  17.5942  19.551  21.5077  23.4644  25.4212  27.3778  29.3345  31.2913  33.2477  35.2044  37.1611  39.118  41.0746  43.031  44.9882  46.9443  
1.84223  3.91108  5.47423  7.75378  9.76748  11.7248  13.6819  15.6387  17.5955  19.5522  21.509  23.4657  25.4224  27.3795  29.3358  31.2925  33.2493  35.2057  37.1623  39.119  41.0758  43.0318  44.9891  46.9455  
