0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589284  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589285  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589285  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589284  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589285  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589285  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589285  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589285  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589285  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589284  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589285  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589285  
0.850012  0.34549  0.589291  0.345492  0.345486  0.345491  0.345487  0.345453  0.345492  0.345491  0.34549  0.345491  0.345487  0.589291  0.345494  0.345495  0.345488  0.345496  0.345487  0.345491  0.345492  0.34549  0.345491  0.345491  0.34549  0.345491  0.345491  0.345495  0.34549  0.589285  
