1.83821  2.74371  5.99999  8  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.3016  13.9991  14.6951  15.4095  16.0999  16.7999  
1.81563  2.73192  4.76033  7.5143  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.82546  2.72286  4.27476  7.27914  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.79296  2.73811  4.71887  7.62498  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.81979  2.74232  3.79918  7.12033  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.79423  2.73366  4.36602  7.32386  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.79491  2.75429  3.80989  7.21944  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.76993  2.74287  4.7162  7.76587  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6963  15.4072  16.0999  16.7999  
1.81373  2.76085  3.85712  6.19302  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.7912  2.72978  3.47477  7.78061  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.80201  2.73746  3.88103  6.41716  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.76838  2.73462  4.5256  7.28691  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.79626  2.76505  3.77971  6.0286  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
1.77719  2.72779  3.76361  7.48414  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.3016  13.9991  14.6951  15.4095  16.0999  16.7999  
1.79216  2.73072  4.18604  5.91641  3.50004  4.20004  4.89879  5.60257  6.30033  6.9998  7.70044  8.39974  9.10005  9.80005  10.5001  11.1999  11.9014  12.5992  13.2942  14.0114  14.6951  15.4095  16.0999  16.7999  
