0.518731  0.251869  0.447301  0.441984  0.424583  0.414528  0.405217  0.396905  0.390106  0.384258  0.379771  0.376417  0.373113  0.373963  0.37485  0.377101  0.380614  0.385561  0.391334  0.399137  0.407511  0.415802  0.427353  0.438514  0.450548  0.462755  0.475351  0.48905  0.501559  0.514901  
0.518729  0.251869  0.447199  0.435755  0.424614  0.414514  0.405238  0.397049  0.39011  0.384263  0.379813  0.376417  0.374339  0.373926  0.374844  0.377365  0.380603  0.38562  0.391352  0.399136  0.407534  0.416804  0.427348  0.438486  0.449291  0.462615  0.475497  0.488963  0.501547  0.514893  
0.517851  0.254206  0.447454  0.435336  0.424484  0.414294  0.404928  0.396625  0.389691  0.383309  0.378825  0.375607  0.373373  0.372957  0.373735  0.375873  0.379386  0.384305  0.390394  0.397728  0.406096  0.415676  0.426037  0.437241  0.449204  0.461636  0.47448  0.487712  0.500911  0.51424  
0.520465  0.251389  0.446056  0.435314  0.423684  0.413676  0.404832  0.396628  0.38966  0.383813  0.379413  0.376455  0.374209  0.374288  0.375347  0.377969  0.38152  0.3865  0.392949  0.400027  0.40867  0.418764  0.428763  0.439729  0.45191  0.464329  0.476874  0.490464  0.503108  0.516083  
0.517464  0.258059  0.446944  0.435214  0.423612  0.413311  0.404331  0.395234  0.387806  0.382582  0.377041  0.373574  0.371674  0.370965  0.371653  0.373685  0.377503  0.382353  0.388621  0.396007  0.404523  0.413891  0.424655  0.436045  0.4477  0.460747  0.4739  0.487522  0.500605  0.513961  
0.519671  0.2519  0.446486  0.435223  0.424042  0.41393  0.405176  0.396623  0.389665  0.384099  0.379545  0.376309  0.374214  0.374148  0.37507  0.377359  0.381072  0.385883  0.391794  0.399656  0.408011  0.41765  0.427958  0.439082  0.451137  0.463277  0.476253  0.489506  0.502554  0.515644  
0.518351  0.252364  0.447494  0.435251  0.424747  0.414527  0.404885  0.396808  0.390078  0.383886  0.379671  0.376317  0.374274  0.373963  0.37468  0.37531  0.380309  0.385311  0.390574  0.398742  0.407161  0.41628  0.427252  0.438047  0.450514  0.46265  0.475072  0.488378  0.501452  0.514574  
0.52107  0.250951  0.445768  0.435438  0.42371  0.41341  0.405037  0.396495  0.389711  0.38392  0.37957  0.376665  0.374893  0.374488  0.375586  0.378115  0.381882  0.386905  0.393049  0.400564  0.409173  0.418913  0.429199  0.440217  0.452084  0.464599  0.47732  0.490763  0.503742  0.516629  
0.516957  0.259217  0.446996  0.435124  0.423612  0.413166  0.403177  0.395035  0.387691  0.381755  0.376649  0.373144  0.370958  0.370392  0.371196  0.37365  0.376802  0.381634  0.387621  0.395298  0.403855  0.41336  0.423963  0.435316  0.447814  0.460144  0.473277  0.486527  0.500234  0.513757  
0.518934  0.251869  0.446958  0.435768  0.424583  0.41447  0.405291  0.397068  0.39041  0.384277  0.379762  0.37645  0.374425  0.374092  0.374882  0.377238  0.380808  0.385703  0.39175  0.399138  0.407557  0.417469  0.427377  0.438679  0.450275  0.462789  0.475569  0.489072  0.501756  0.515128  
0.518202  0.252364  0.447493  0.435333  0.424731  0.414535  0.405057  0.396609  0.390057  0.383886  0.379739  0.376281  0.374147  0.373931  0.374681  0.376557  0.380309  0.385262  0.391231  0.398821  0.4071  0.416199  0.426625  0.437996  0.450595  0.462749  0.47502  0.488257  0.501508  0.514594  
0.520757  0.251389  0.445778  0.435466  0.423651  0.413383  0.404686  0.396471  0.389629  0.383848  0.379467  0.376344  0.3743  0.374374  0.375321  0.377868  0.381492  0.386537  0.392631  0.400285  0.408788  0.418193  0.428811  0.439984  0.452038  0.464237  0.477124  0.489469  0.503161  0.516432  
0.517517  0.254433  0.447431  0.435233  0.424493  0.414261  0.404813  0.396581  0.389443  0.382964  0.37889  0.375437  0.373586  0.372935  0.373515  0.375761  0.379331  0.384096  0.390641  0.397592  0.405983  0.415538  0.425957  0.436967  0.448948  0.461562  0.474233  0.487735  0.500967  0.514029  
0.519954  0.251378  0.446492  0.4351  0.42406  0.414047  0.404903  0.396682  0.389957  0.384015  0.379691  0.376291  0.374629  0.37401  0.375105  0.377685  0.381113  0.385974  0.392383  0.400088  0.408256  0.417882  0.42809  0.439471  0.451253  0.463711  0.476338  0.48952  0.502763  0.515764  
0.51896  0.252452  0.447142  0.435273  0.424475  0.414395  0.404992  0.39649  0.389718  0.38392  0.37977  0.376258  0.374279  0.373834  0.374711  0.376852  0.380855  0.385482  0.391615  0.398807  0.407477  0.416937  0.427253  0.438361  0.450303  0.462783  0.475539  0.488688  0.501695  0.515067  
0.521503  0.250951  0.445534  0.434173  0.423292  0.413235  0.404573  0.396171  0.38972  0.383837  0.379577  0.3766  0.374882  0.374517  0.375719  0.377807  0.3819  0.387003  0.393196  0.40084  0.409408  0.418782  0.429416  0.440629  0.452518  0.464904  0.477758  0.490738  0.503787  0.516878  
0.516647  0.259804  0.447199  0.435073  0.423689  0.413137  0.403523  0.39495  0.387515  0.381495  0.376485  0.372916  0.370774  0.370092  0.370782  0.37296  0.376445  0.381262  0.38741  0.394876  0.403347  0.412971  0.423611  0.435088  0.447027  0.459841  0.472965  0.486483  0.499983  0.513568  
0.519893  0.2519  0.446455  0.434764  0.423959  0.413861  0.404709  0.396434  0.389614  0.383924  0.379536  0.376153  0.374557  0.373991  0.375008  0.377341  0.381078  0.385957  0.392176  0.399597  0.408068  0.417713  0.428041  0.439149  0.451114  0.463322  0.476137  0.489406  0.50277  0.515642  
0.518414  0.254529  0.447012  0.435166  0.423869  0.413796  0.404449  0.396436  0.389018  0.383174  0.378768  0.375203  0.373296  0.372535  0.373526  0.375787  0.379453  0.384289  0.390542  0.397758  0.406386  0.415913  0.426506  0.437573  0.449504  0.462014  0.474997  0.488054  0.501161  0.514651  
0.521376  0.251848  0.445557  0.434085  0.423137  0.413011  0.403925  0.396153  0.389216  0.383481  0.379154  0.376145  0.374598  0.373977  0.375074  0.37765  0.381412  0.386487  0.39286  0.40041  0.408991  0.418362  0.428877  0.440306  0.452209  0.464494  0.477544  0.490485  0.503712  0.516703  
0.517615  0.256113  0.447219  0.435338  0.423987  0.413713  0.404346  0.39561  0.388628  0.382698  0.378326  0.374567  0.372567  0.371858  0.372744  0.374884  0.378326  0.383305  0.389476  0.39682  0.405319  0.414867  0.425134  0.436674  0.448627  0.461037  0.474094  0.487364  0.500911  0.51409  
0.520929  0.252473  0.445469  0.433964  0.422956  0.412968  0.403956  0.396039  0.388978  0.383337  0.378658  0.375861  0.374104  0.373969  0.374846  0.377237  0.3812  0.385866  0.392323  0.399417  0.40844  0.418085  0.428715  0.439691  0.451699  0.464056  0.476872  0.490172  0.503193  0.516496  
0.519556  0.254434  0.446144  0.434544  0.423451  0.413179  0.403986  0.395639  0.388865  0.382855  0.378018  0.375131  0.373244  0.373078  0.373737  0.376006  0.37969  0.384684  0.390988  0.398419  0.407109  0.416589  0.426801  0.438484  0.450275  0.463276  0.475733  0.488905  0.502287  0.515588  
0.521458  0.251389  0.445557  0.43411  0.423161  0.413277  0.404147  0.396112  0.389715  0.38376  0.379402  0.376381  0.374686  0.374375  0.375098  0.377847  0.381703  0.386874  0.392926  0.400537  0.409437  0.418676  0.429181  0.440407  0.452193  0.464764  0.477713  0.490558  0.503787  0.517033  
0.51723  0.25836  0.447048  0.435214  0.42371  0.413179  0.403745  0.395226  0.387895  0.381836  0.377028  0.373601  0.371384  0.370866  0.371643  0.373658  0.377266  0.382156  0.388185  0.395749  0.404393  0.413798  0.424484  0.435774  0.447909  0.460479  0.47364  0.486865  0.500451  0.513914  
0.52113  0.252473  0.445511  0.433899  0.423064  0.413145  0.403849  0.395937  0.389162  0.38328  0.378689  0.37586  0.374106  0.373968  0.374712  0.377323  0.381188  0.386111  0.392533  0.399944  0.408661  0.418204  0.428794  0.439814  0.451945  0.464091  0.477125  0.490279  0.503268  0.516618  
0.519421  0.256239  0.44577  0.434048  0.422922  0.412618  0.403049  0.395023  0.3881  0.382065  0.37752  0.374318  0.372383  0.371893  0.372855  0.375138  0.37888  0.383916  0.390189  0.397693  0.406422  0.415981  0.426544  0.437828  0.449921  0.462459  0.47544  0.488512  0.502236  0.515589  
0.522391  0.252137  0.445045  0.433127  0.422294  0.412628  0.403341  0.39555  0.38858  0.383066  0.378736  0.376034  0.374233  0.374027  0.375605  0.377708  0.381469  0.386842  0.39314  0.400824  0.409449  0.419032  0.429497  0.440819  0.452885  0.465491  0.478253  0.491432  0.504745  0.517882  
0.518517  0.257192  0.446342  0.434442  0.42338  0.412795  0.403423  0.395372  0.387825  0.381968  0.377187  0.373934  0.371943  0.371377  0.372338  0.374503  0.377971  0.383146  0.389387  0.396719  0.405388  0.415055  0.425656  0.436978  0.449086  0.461405  0.474672  0.48795  0.501104  0.514809  
0.522272  0.252475  0.44475  0.433128  0.422425  0.412455  0.403287  0.395464  0.388619  0.38294  0.378384  0.375863  0.37404  0.373843  0.374947  0.377573  0.381632  0.386585  0.393002  0.400219  0.409217  0.418882  0.429078  0.440767  0.452756  0.465218  0.478246  0.491291  0.504394  0.517639  
0.520614  0.255584  0.445241  0.433508  0.422245  0.412116  0.402965  0.394812  0.387826  0.381928  0.3775  0.374347  0.372649  0.372307  0.373101  0.375611  0.379447  0.384383  0.390843  0.398437  0.407264  0.416734  0.427437  0.438948  0.450918  0.463473  0.476487  0.489841  0.503162  0.516532  
0.525746  0.252676  0.442161  0.430909  0.419822  0.410182  0.401413  0.393706  0.38718  0.381845  0.377568  0.375075  0.373744  0.373772  0.375294  0.378018  0.382329  0.38762  0.394282  0.402185  0.411135  0.421462  0.43168  0.443115  0.455505  0.467919  0.480889  0.493948  0.507364  0.520441  
0.516522  0.259871  0.447191  0.435115  0.423688  0.413159  0.403539  0.394959  0.387529  0.381375  0.376473  0.372967  0.370791  0.370079  0.370768  0.372886  0.376424  0.381195  0.387423  0.394756  0.403317  0.412971  0.423594  0.434936  0.447039  0.459805  0.472823  0.48629  0.499978  0.513455  
0.521094  0.255618  0.44465  0.433101  0.422101  0.412094  0.402645  0.394547  0.387674  0.381705  0.37742  0.374295  0.372765  0.372281  0.373361  0.375718  0.379585  0.384722  0.391071  0.398613  0.407487  0.417069  0.427859  0.43879  0.451319  0.463875  0.477048  0.490457  0.503497  0.516626  
0.519437  0.256239  0.445975  0.434048  0.422804  0.412689  0.403325  0.394843  0.3881  0.382063  0.377622  0.374322  0.372415  0.372151  0.372892  0.375138  0.378973  0.383904  0.390145  0.397639  0.406427  0.415952  0.426545  0.437908  0.449916  0.462459  0.475517  0.488771  0.50224  0.515589  
0.523571  0.253481  0.443397  0.431741  0.420759  0.411238  0.402289  0.394368  0.387644  0.382266  0.377695  0.375055  0.373644  0.373431  0.374554  0.376783  0.381338  0.386519  0.39285  0.400935  0.409588  0.419593  0.43008  0.441459  0.453881  0.466294  0.479025  0.492222  0.505901  0.518778  
0.518059  0.260009  0.446143  0.434044  0.422699  0.412112  0.402575  0.394435  0.386767  0.380779  0.375993  0.372553  0.370638  0.370114  0.370829  0.373084  0.376418  0.381602  0.387966  0.395549  0.404067  0.413773  0.424577  0.435901  0.448151  0.460509  0.474142  0.487527  0.501161  0.514716  
0.522461  0.255059  0.443382  0.432383  0.421422  0.411344  0.402309  0.39417  0.387551  0.381721  0.377386  0.374411  0.372778  0.372551  0.373733  0.376312  0.380231  0.385486  0.391844  0.3996  0.40819  0.418325  0.428864  0.440533  0.452303  0.464993  0.478192  0.491185  0.504582  0.517861  
0.5206  0.257727  0.444691  0.43271  0.421716  0.411526  0.402219  0.393962  0.386755  0.381114  0.376527  0.373053  0.371647  0.371264  0.372034  0.374805  0.378462  0.383537  0.389785  0.397624  0.406336  0.415974  0.426904  0.438261  0.450575  0.463184  0.476253  0.489469  0.503161  0.516816  
0.524906  0.252944  0.442689  0.431864  0.420529  0.410694  0.401548  0.394107  0.387377  0.381697  0.377943  0.375107  0.373532  0.373619  0.37507  0.37731  0.381709  0.387216  0.393807  0.401773  0.410577  0.420584  0.431335  0.44241  0.454638  0.46707  0.480219  0.493526  0.506909  0.519985  
0.517414  0.263791  0.445974  0.433619  0.421988  0.411391  0.401999  0.392941  0.385417  0.379242  0.374381  0.370908  0.369133  0.368076  0.368821  0.370975  0.374729  0.37983  0.38596  0.393653  0.402403  0.412421  0.422974  0.434555  0.446649  0.459772  0.473321  0.486674  0.500626  0.51449  
0.52234  0.255059  0.444468  0.432364  0.420883  0.411343  0.402217  0.394163  0.387466  0.381711  0.377396  0.374409  0.372783  0.372407  0.373767  0.376277  0.38009  0.38552  0.391844  0.399559  0.408181  0.418077  0.428844  0.439947  0.452301  0.464783  0.477938  0.491185  0.504579  0.517854  
0.520433  0.257744  0.444669  0.43295  0.421962  0.411681  0.402228  0.393837  0.386829  0.381093  0.37639  0.37336  0.371594  0.371323  0.37218  0.374604  0.378277  0.383404  0.389934  0.397831  0.406402  0.416029  0.426805  0.438201  0.450393  0.462985  0.476228  0.489521  0.502725  0.516425  
0.524091  0.253481  0.443362  0.431645  0.42076  0.410874  0.402037  0.394079  0.387493  0.381972  0.377966  0.375068  0.373475  0.373277  0.374976  0.377345  0.381357  0.386489  0.393333  0.400975  0.409702  0.419746  0.430471  0.441823  0.45387  0.466411  0.479322  0.492704  0.505909  0.519148  
0.519205  0.259749  0.445182  0.433355  0.422089  0.411664  0.402128  0.393791  0.386526  0.380538  0.376095  0.372518  0.370585  0.370141  0.371109  0.373414  0.376604  0.382386  0.388555  0.395098  0.404796  0.414635  0.425393  0.436957  0.449048  0.461813  0.474981  0.488453  0.502016  0.515671  
0.523621  0.254498  0.443221  0.431706  0.420633  0.410785  0.401784  0.393941  0.387126  0.381625  0.377202  0.374507  0.372919  0.373148  0.37383  0.376773  0.380487  0.386163  0.392603  0.400495  0.409052  0.418994  0.429625  0.441142  0.453223  0.466256  0.478987  0.492243  0.505503  0.518836  
0.521811  0.257187  0.444081  0.432233  0.420747  0.411041  0.401734  0.39342  0.386612  0.38089  0.376587  0.373513  0.371788  0.371262  0.372764  0.375159  0.379128  0.384098  0.390794  0.398626  0.407365  0.417072  0.427355  0.439297  0.45158  0.463663  0.477228  0.49062  0.504043  0.517545  
