2  0.507492  0.803498  1.11242  1.06641  1.58934  3.50662  3.79572  2.26139  4.71627  5.45867  3.95235  7.51491  8.16192  5.42226  9.9014  10.6565  11.3874  12.1592  12.0993  14.0356  15.0265  14.903  19.3013  
1.98868  0.507887  0.819812  1.1123  1.06609  1.58887  3.50403  3.79571  2.2615  4.71656  5.45864  3.95235  7.52124  8.16423  5.42106  9.89863  10.6488  11.3885  12.1591  12.0992  14.0355  15.0265  14.9006  19.3021  
1.89497  0.503483  0.793638  1.1123  1.06609  1.58887  3.50403  3.79571  2.2615  4.71656  5.45864  3.95235  7.52125  8.16423  5.42106  9.89859  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9006  19.3021  
1.99965  0.4863  0.813125  1.1123  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45864  3.95234  7.52125  8.16423  5.42106  9.89862  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9006  19.3021  
1.91017  0.486266  0.813125  1.1123  1.06609  1.58887  3.50402  3.79571  2.2615  4.71655  5.45864  3.95235  7.52125  8.16423  5.42106  9.89863  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9006  19.3021  
1.98875  0.507856  0.813125  1.1123  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45864  3.95235  7.52124  8.16423  5.42106  9.89864  10.6487  11.3885  12.1591  12.0992  14.0355  15.0265  14.9006  19.3021  
1.99301  0.500692  0.745067  1.11223  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45864  3.95234  7.52125  8.16423  5.42105  9.89859  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9005  19.3021  
1.99965  0.4863  0.747611  1.1123  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45864  3.95234  7.52125  8.16423  5.42106  9.89862  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9006  19.3021  
1.8943  0.441788  0.813125  1.1123  1.06609  1.58887  3.50403  3.79571  2.2615  4.71656  5.45864  3.95235  7.52125  8.16423  5.42106  9.89859  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9006  19.3021  
1.98357  0.482148  0.00043558  1.10566  1.0661  1.58887  3.50404  3.79572  2.26151  4.71657  5.45866  3.95234  7.52125  8.16425  5.42108  9.89863  10.6488  11.3885  12.1592  12.0992  14.0355  15.0265  14.9006  19.3021  
1.99936  0.496556  0.00534472  1.12211  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45863  3.95234  7.52125  8.16423  5.42105  9.89854  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9005  19.3021  
1.99716  0.482956  0.0126612  1.12879  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45863  3.95234  7.52125  8.16423  5.42105  9.89852  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9006  19.3021  
1.81558  0.482143  0.000434825  1.10566  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45864  3.95234  7.52125  8.16423  5.42106  9.89858  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9006  19.3021  
1.98819  0.495787  0.0269562  1.12576  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45863  3.95234  7.52125  8.16422  5.42106  9.89858  10.6487  11.3885  12.1591  12.0992  14.0355  15.0265  14.9006  19.3021  
1.93171  0.482956  0.0129453  1.12878  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45864  3.95234  7.52125  8.16423  5.42106  9.89857  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9006  19.3021  
1.99392  0.426956  0.00932143  1.12574  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45863  3.95234  7.52125  8.16423  5.42105  9.89854  10.6486  11.3885  12.1592  12.0992  14.0355  15.0265  14.9005  19.3021  
1.93726  0.497626  0.00233069  1.01264  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45863  3.95234  7.52125  8.16423  5.42105  9.89854  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9005  19.3021  
1.98637  0.49886  0.0307133  1.01212  1.06609  1.58887  3.50403  3.79571  2.2615  4.71655  5.45863  3.95234  7.52125  8.16423  5.42105  9.89852  10.6487  11.3885  12.1592  12.0992  14.0355  15.0265  14.9006  19.3021  
