2  5.48138e-14  1.91457e-12  8  4.71812  5.66169  6.60537  7.54863  8.49256  9.43601  10.3798  6.82594  12.2678  13.2108  14.1546  15.098  16.0416  16.9852  10.8075  18.8726  19.8161  20.7597  21.7033  22.6468  
1.99097  0.0105535  0.019952  7.99222  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.96869  0.0121227  0.0313358  7.99739  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.94305  0.0103826  0.0230959  7.99909  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.93839  0.010038  0.0194671  7.96689  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.96907  0.00947832  0.0309497  7.8753  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.92174  0.0121813  0.0327587  7.92059  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.87638  0.0115615  0.0192037  7.95338  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.89106  0.0124704  0.0331054  7.88976  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.97071  0.0104309  0.0267445  7.46973  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.97071  0.0104296  0.0266832  7.3665  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.97468  0.0266279  0.0273533  7.25589  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.82658  0.0126082  0.0273882  7.82051  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.8268  0.0125184  0.0282154  7.77295  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.76916  0.0120095  0.0215447  7.82153  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.77023  0.011198  0.0267778  7.77019  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.82867  0.0100985  0.0194671  7.6166  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
1.89449  0.0104236  0.0221479  7.2867  4.51554  5.41865  6.32175  7.22486  8.12797  9.03108  9.93418  7.08761  11.7404  12.6435  13.5466  14.4497  15.3528  16.2559  11.2221  18.0622  18.9653  19.8684  20.7715  21.6746  
