0.361506  4  0.927193  1.27666  2.23755  2.53938  3.24948  4.29397  4.86786  5.44397  6.03243  3.57524  4.56102  8.51128  8.22195  9.99553  10.6504  11.4716  12.2413  11.8858  13.6678  13.7674  15.4709  21.1127  
0.354109  3.88502  0.917652  1.27659  2.23757  2.53888  3.24948  4.29612  4.86551  5.44397  6.03236  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4677  12.2381  11.8854  13.6651  13.7369  15.9892  20.6071  
0.354109  3.88502  0.946285  1.27659  2.23757  2.53888  3.24948  4.29612  4.86551  5.44397  6.03236  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4676  12.2381  11.8854  13.6651  13.7369  15.9892  20.6071  
0.346048  3.93879  0.912435  1.27661  2.23757  2.53888  3.24948  4.29612  4.86551  5.44397  6.03236  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4677  12.2381  11.8854  13.6651  13.737  15.9892  20.6071  
0.345532  3.94715  0.952315  1.2766  2.23757  2.53888  3.24948  4.29612  4.86551  5.44397  6.03236  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4677  12.2381  11.8854  13.6651  13.737  15.9892  20.6071  
0.354182  3.89382  0.946285  1.27672  2.23757  2.53888  3.24948  4.29612  4.86551  5.44397  6.03238  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4677  12.2381  11.8854  13.6651  13.737  15.9893  20.6071  
0.345533  3.93931  0.917781  1.2766  2.23757  2.53888  3.24948  4.29612  4.86551  5.44397  6.03236  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4677  12.2381  11.8854  13.6651  13.737  15.9892  20.6071  
0.345842  3.93931  0.954896  1.27673  2.23757  2.53888  3.24948  4.29612  4.86551  5.44397  6.03238  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4677  12.2381  11.8854  13.6651  13.737  15.9893  20.6071  
0.353424  3.78252  0.973799  1.27681  2.23757  2.53888  3.24948  4.29612  4.86551  5.44397  6.03235  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4676  12.2381  11.8854  13.6651  13.7366  15.9896  20.6071  
0.35412  3.99262  0.943867  1.27691  2.23757  2.53888  3.24948  4.29612  4.86551  5.44397  6.03236  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4676  12.2381  11.8854  13.6651  13.7369  15.9893  20.6071  
0.345505  3.78231  0.000165965  1.28628  2.23757  2.53888  3.24946  4.29611  4.86551  5.44397  6.03235  3.57511  4.56102  8.51084  8.22141  9.99971  10.6507  11.4676  12.2381  11.8854  13.6651  13.7367  15.9895  20.6071  
0.345107  3.7822  0.000589388  1.28628  2.23757  2.53888  3.24946  4.29611  4.86551  5.44397  6.03235  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4676  12.2381  11.8854  13.6651  13.7367  15.9896  20.6071  
0.360065  3.78541  0.000589388  1.28648  2.23757  2.53888  3.24946  4.29611  4.86551  5.44397  6.03235  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4676  12.2381  11.8854  13.6651  13.7367  15.9895  20.6071  
0.34348  3.99762  0.0498994  1.28925  2.23757  2.53888  3.24946  4.29611  4.86551  5.44397  6.03235  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4676  12.2381  11.8854  13.6651  13.7366  15.9896  20.6071  
0.345504  3.88432  0.0118331  1.23096  2.23757  2.53888  3.24946  4.29612  4.86551  5.44397  6.03235  3.57511  4.56102  8.51085  8.22141  9.99971  10.6507  11.4676  12.2381  11.8854  13.6651  13.7366  15.9896  20.6071  
0.345533  3.83496  0.0117086  1.24114  2.23757  2.53888  3.24946  4.29611  4.86551  5.44397  6.03235  3.57511  4.56102  8.51084  8.22141  9.99971  10.6507  11.4676  12.2381  11.8854  13.6651  13.7366  15.9895  20.6071  
