1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
1  0.502988  0.577716  0.602292  0.625747  0.647825  0.668282  0.686897  0.703463  0.7178  0.729751  0.739185  0.745998  0.750116  0.751494  0.750116  0.745998  0.739185  0.729751  0.7178  0.703463  0.686897  0.668282  0.647825  0.625747  0.602292  0.577716  0.552289  0.526288  0.5  
