0.832138  1  0.428122  0.402122  1  1  0.336921  0.318021  0.301108  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.417402  1  1  0.494353  
0.824511  1  0.463148  0.43751  1  1  0.36578  0.344549  0.324871  1  1  1  1  1  1  0.250242  1  1  1  1  1  1  1  1  1  1  0.384308  1  1  0.458617  
0.816641  4.10546e-17  0.500122  0.473966  1  1  0.398428  0.375114  0.353153  1  1  1  1  1  1  0.255565  1  1  1  1  1  1  1  1  1  1  1  1  1  0.42277  
0.808405  5.2743e-12  0.538795  0.512751  1  1  0.434979  0.410359  0.386199  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.386762  
0.801888  3.83978e-17  0.568748  0.543063  1.07623e-17  1  0.465041  0.439408  0.414337  1  1  1  1  1  1  0.278977  1  1  1  1  1  1  1  1  1  1  1  1  1  0.360271  
0.793404  3.87693e-07  0.606123  0.58205  3.42408e-16  3.20662e-12  0.504911  0.478515  0.452829  0.999998  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.999995  1  1  1  0.329383  
0.785689  2.25672e-12  0.637805  0.614973  1.32163e-15  1.29593e-14  0.541064  4.74793e-17  0.488894  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.30448  
0.777149  1.8812e-14  0.669485  0.649359  8.36098e-16  3.5652e-11  0.580075  2.17497e-11  0.529085  5.58873e-11  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.281938  
0.768114  4.27092e-11  0.698156  0.681141  1.33755e-15  1.13781e-11  0.619048  6.04112e-17  0.570748  4.38299e-12  5.76781e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.264436  
0.758415  2.38179e-12  0.722558  0.708947  6.02274e-15  1.06819e-11  0.657017  7.70996e-12  0.613131  4.6835e-12  0  8.14926e-13  7.97702e-17  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.253342  
0.749144  1.76279e-13  0.73898  0.729999  5.56473e-16  1.33503e-12  0.68846  1.61991e-12  0.650189  5.77874e-13  1.14192e-16  6.65147e-15  6.76742e-17  4.21818e-12  8.36851e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250014  
0.740249  3.90786e-12  0.747875  0.742914  1.7705e-15  1.33842e-12  0.713221  7.15294e-12  0.681434  3.41581e-12  1.14192e-16  1.5342e-14  1.36425e-15  8.16401e-12  8.36891e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.254267  
0.728423  3.34498e-17  0.74896  0.749975  9.72865e-16  1.8351e-16  0.736806  3.97108e-07  1.78353e-15  6.75538e-16  2.10285e-17  1.61776e-13  3.28175e-16  1.96869e-06  6.11867e-05  1.44373e-12  4.86183e-18  6.8757e-10  5.9036e-17  0.471731  0.44505  0.419825  0.395546  1  1  1  0.312143  0.295699  0.282  0.270065  
0.718579  5.13794e-17  0.740361  0.74625  5.35524e-15  3.94696e-17  0.747526  3.93069e-17  1.40777e-11  6.49679e-20  1.1745e-08  1.20189e-17  8.94381e-15  8.16756e-18  0.639567  1.52643e-17  3.77254e-18  2.15762e-18  4.05233e-14  0.517152  0.490991  0.464922  0.439246  1  1  1  0.34587  0.326129  0.308307  0.29258  
0.711575  1.59444e-13  0.729264  0.747042  8.56131e-13  9.66949e-08  0.75  1.65549e-16  1.02129e-11  4.48368e-14  1.85914e-15  5.6699e-15  6.11374e-14  3.35856e-12  0.665652  1.17839e-16  8.2478e-16  1.5873e-15  4.06362e-14  0.549652  0.523951  0.497668  0.471692  1  1  1  0.37311  0.351864  0.33109  0.312666  
0.711575  1.59444e-13  0.729264  0.747042  8.56131e-13  9.66949e-08  0.75  1.65549e-16  1.02129e-11  4.48368e-14  1.85914e-15  5.6699e-15  6.11374e-14  3.35856e-12  0.665652  1.17839e-16  8.2478e-16  1.5873e-15  4.06362e-14  0.549652  0.523951  0.497668  0.471692  1  1  1  0.37311  0.351864  0.33109  0.312666  
0.687711  1.61797e-16  0.663149  0.682025  9.73234e-09  1.61399e-17  0.726022  5.08844e-17  3.16863e-11  2.38018e-15  7.27674e-13  1.87391e-16  0  9.15149e-15  0.73052  4.65156e-17  2.06994e-12  1.67403e-16  0.671367  9.52995e-16  8.96883e-14  0  3.49125e-15  2.81778e-18  1.15045e-12  0  0.479385  0.453466  0.428167  0.403413  
0.677644  1.74964e-17  0.624456  0.646434  1.75328e-17  5.73057e-17  0.701823  3.93506e-16  9.78586e-16  4.05549e-18  1.12047e-17  7.67578e-16  1.51484e-16  1.25231e-15  0.744616  4.7262e-17  6.77951e-14  1.68936e-15  0.702732  8.28699e-17  2.00525e-15  4.67871e-16  2.50534e-16  9.55877e-18  9.58643e-18  5.15115e-17  0.52704  0.50063  0.474439  0.448638  
0.671592  3.85306e-16  0.598984  0.623135  1.00464e-15  2.21378e-13  0.68387  8.24448e-10  0.714998  1.66744e-10  1.13787e-17  6.72693e-14  4.2503e-17  3.60221e-05  0.748887  2.09025e-11  1.90117e-15  4.43502e-16  0.717901  6.51696e-14  5.00098e-16  7.47978e-05  3.85462e-11  2.24596e-15  0  9.61647e-13  0.554886  0.528313  0.503416  0.476759  
0.661861  3.93527e-19  0.555486  0.580613  1.12717e-18  2.18609e-17  0.649796  1.45061e-15  0.688134  7.38703e-05  1.0543e-17  2.97312e-12  1.10541e-17  2.20005e-13  0.74902  4.42239e-17  7.09385e-16  2.8173e-17  0.736646  1.61426e-12  3.85202e-17  1.74769e-16  1.48509e-18  5.6732e-17  2.66541e-19  1.21683e-15  0.598443  0.57388  0.548515  0.522609  
0.65311  1  0.514644  0.539936  8.04736e-19  1.80726e-11  0.614885  2.0423e-13  0.658543  3.51611e-08  7.13275e-17  9.05809e-13  1.30516e-16  2.98012e-13  0.741858  1.7376e-11  1.52826e-16  6.88425e-13  0.746683  1.89579e-16  4.17588e-17  5.99145e-14  2.45134e-17  3.14053e-12  2.52435e-17  2.7579e-12  0.634912  0.612215  0.588131  0.56328  
0.64486  1  0.475815  0.501886  5.02969e-17  4.45395e-11  0.579148  7.31743e-12  0.6267  6.24669e-11  3.59847e-15  2.76069e-11  1.90975e-17  0.00140089  0.729167  1.94794e-10  2.01562e-15  4.18521e-13  0.749994  1.46137e-10  2.56618e-15  5.45755e-12  4.8435e-17  4.07657e-11  1.13225e-18  6.42376e-13  0.6658  0.64538  0.623268  0.599923  
0.630589  1  0.410522  0.435965  1  1  0.513243  4.53627e-15  0.564858  1.33685e-16  1.83162e-15  6.43657e-12  4.12967e-15  2.24658e-14  0.694382  1.83878e-15  4.04279e-17  6.7533e-16  0.741515  5.46342e-19  1.7368e-15  0  3.27468e-17  1.70161e-14  1.22097e-15  5.33476e-14  3.60502e-17  1.20169e-10  2.64519e-17  2.31757e-14  
0.619848  1  0.36546  0.387721  1  1  0.462772  0.488839  0.514981  2.5678e-17  8.36494e-17  1.17631e-13  1.16938e-15  1.7212e-13  0.6588  1.23284e-12  5.95564e-17  1.06789e-14  0.72361  2.08882e-15  2.99544e-19  1.19777e-16  7.44453e-16  7.20537e-15  8.18631e-16  9.25603e-14  1.66706e-16  3.13179e-13  4.56177e-17  4.02565e-08  
0.607804  1  0.321474  0.340877  1  1  0.408068  0.433113  0.458427  1.54535e-14  5.3746e-17  4.63889e-14  2.20855e-15  1.18372e-13  0.611265  9.45641e-13  8.5454e-16  2.54229e-12  0.692707  2.69524e-15  1.67621e-16  1.53878e-13  1.47967e-15  2.83358e-11  2.29852e-15  4.2839e-11  1.33178e-15  3.54242e-12  6.67958e-16  6.97998e-12  
0.596069  1  0.287469  0.301831  1  1  0.359366  0.38204  0.405361  1  1  5.45167e-11  2.93445e-16  1.24069e-12  0.559433  4.18332e-16  1.40197e-17  1.20209e-14  0.653059  1.64327e-16  1.55573e-16  2.60937e-15  2.0752e-17  3.10621e-12  1.3126e-15  1.78366e-12  1.203e-17  1.25356e-14  4.53531e-15  9.86896e-14  
0.585417  1  0.26545  0.276176  1  1  0.320937  1  0.361085  1  1  1  1  1  0.509822  1.41008e-16  4.98525e-16  3.76804e-13  0.610571  8.46671e-18  8.08546e-16  3.49347e-14  6.56445e-16  6.02443e-13  7.56253e-17  1.92784e-17  2.46558e-15  2.21093e-15  0  1.69551e-10  
0.561705  1  1  1  1  1  1  0.272797  1  1  0.31609  1  1  1  0.401256  0.425416  1  1  1  0.528911  0.554586  0.579916  0.60442  0.627416  4.26667e-13  1.18096e-16  0.687623  0.703885  0.71777  0.729504  
0.557753  1  0.25352  0.250386  1  1  0.257825  0.265639  0.27602  1  0.304004  1  1  1  0.384073  0.407865  1  1  1  0.510363  0.536405  0.562065  0.587034  0.611059  2.04444e-17  1.26873e-15  0.674837  0.692557  0.708166  0.721499  
0.557753  1  0.25352  0.250386  1  1  0.257825  0.265639  0.27602  1  0.304004  1  1  1  0.384073  0.407865  1  1  1  0.510363  0.536405  0.562065  0.587034  0.611059  2.04444e-17  1.26873e-15  0.674837  0.692557  0.708166  0.721499  
0.532188  1  0.301337  0.286273  1  1  0.256786  0.251979  0.250074  1  1  1  1  1  1  0.310647  1  1  1  1  1  1  1  1  3.4263e-16  9.78108e-21  0.572157  0.596729  0.620172  0.642548  
0.519485  1  0.342361  0.32309  1  1  0.277399  0.266538  0.258664  1  1  1  1  1  1  0.277336  1  1  1  1  1  1  1  1  0.999241  1  0.513277  0.539302  0.564911  0.589767  
0.506318  1  0.395867  0.371902  1  1  0.313311  0.295655  0.281689  1  1  1  1  1  1  0.256241  1  1  1  1  1  1  1  1  1  1  0.451625  1  1  0.529705  
0.495784  1  0.441978  0.416818  1  1  0.348238  0.328069  0.310162  1  0.949692  1  1  1  1  0.250071  1  1  1  1  1  1  1  1  1  1  0.404034  1  1  0.480089  
0.483309  4.10545e-17  0.500121  0.473965  1  1  0.398421  0.375114  0.353147  1  1  1  1  1  1  0.255472  1  1  1  1  1  1  1  1  1  1  1  1  1  0.42229  
0.468588  2.55258e-15  0.56933  0.543076  0.999844  1  0.465118  0.439341  0.414384  1  1  1  1  1  1  0.279107  1  1  1  1  1  1  1  1  1  1  1  1  1  0.360472  
0.460023  6.64775e-07  0.606347  0.582122  3.45063e-16  3.21306e-11  0.505127  0.478517  0.453048  0.999998  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.329387  
0.446071  1.83033e-14  0.661508  0.640522  7.97239e-16  3.17371e-11  0.569929  2.72224e-11  0.518473  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.287089  
0.429621  9.40925e-16  0.712204  0.697011  4.9246e-12  6.03766e-15  0.6403  2.0221e-15  0.59388  8.07069e-17  5.77487e-17  1.71769e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.257408  
0.41618  1.76176e-13  0.738463  0.7294  5.80594e-16  1.31648e-12  0.687316  7.15299e-12  0.648797  5.77874e-13  1.14048e-16  1.33062e-14  6.76709e-17  4.32563e-12  1.48014e-16  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.250082  
0.395266  3.34449e-17  0.748807  0.74997  3.41611e-15  1.20065e-16  0.736313  3.93066e-17  3.08762e-13  1.19514e-17  2.13475e-17  9.81224e-15  6.99032e-17  9.17858e-18  3.71951e-19  2.51581e-15  3.7732e-18  2.1572e-18  1.57549e-15  0.470021  0.444369  0.419074  0.394705  1  1  1  0.311648  0.295495  0.281671  0.270066  
0.385246  5.33616e-17  0.740361  0.74625  7.25895e-15  3.94696e-17  0.747526  3.93069e-17  3.72043e-12  3.23147e-19  8.53197e-09  1.20189e-17  5.51224e-14  8.16756e-18  0.639567  1.52643e-17  3.77254e-18  2.15762e-18  4.05246e-14  0.517154  0.490991  0.464924  0.439246  1  1  1  0.34587  0.32613  0.308307  0.292581  
0.378888  2.91255e-15  0.730351  0.739329  8.65415e-13  6.67193e-15  0.749973  4.89858e-17  3.21162e-16  2.14858e-16  7.14216e-13  3.40892e-16  4.7116e-16  7.36474e-15  0.663386  1.24113e-16  1.66819e-16  8.03265e-16  1.87788e-17  0.546849  0.521214  0.494767  0.468831  1  1  1  0.370414  0.348853  0.328662  0.310753  
0.354371  3.13698e-17  0.663174  0.682002  6.4455e-19  1.70683e-17  0.726061  5.08819e-17  4.4489e-11  5.77023e-15  1.63288e-10  1.92964e-15  5.00672e-18  6.16645e-13  0.730525  5.21816e-17  2.00881e-14  3.91797e-16  0.671379  4.60029e-17  8.85567e-12  0  2.37964e-16  2.21076e-15  2.25951e-14  8.71751e-13  0.480363  0.453495  0.428176  0.40344  
0.354171  4.3898e-17  0.66238  0.681939  6.09214e-13  1.52431e-17  0.72575  5.09733e-17  3.33894e-11  4.70312e-13  1.12088e-07  1.42486e-15  1.5351e-16  1.25698e-11  0.731044  2.21122e-16  1.76813e-15  1.93582e-16  0.672053  6.94466e-17  8.56853e-16  3.23757e-17  2.52937e-17  1.69576e-15  4.14865e-17  3.42601e-14  0.480363  0.454429  0.428984  0.403468  
0.338118  3.86964e-16  0.598233  0.621842  1.02178e-15  2.12052e-17  0.683182  3.59468e-15  0.714606  8.93987e-17  5.6027e-12  1.9036e-16  8.5431e-17  0  2.21678e-11  8.31794e-16  6.66982e-12  4.14554e-15  0.718294  1.15507e-14  5.01018e-16  1.02347e-16  0  3.4778e-16  1.09607e-17  2.28495e-18  0.555488  0.529741  0.503678  0.477482  
0.328529  3.9341e-19  0.555486  0.580613  1.12717e-18  2.18609e-17  0.649796  1.61712e-15  0.688134  7.74093e-18  1.05435e-17  9.6045e-15  1.10541e-17  1.54115e-14  0.74902  4.42239e-17  6.6727e-16  2.69914e-17  0.736646  1.30004e-14  3.85203e-17  1.74748e-16  1.48932e-18  5.67296e-17  2.69257e-19  2.17694e-16  0.59844  0.57388  0.548512  0.522609  
0.313316  1  0.484042  0.510386  1.31134e-12  7.11312e-10  0.587126  1.1998e-12  0.634274  2.46517e-17  1.00841e-10  3.69213e-17  1.15093e-10  3.19166e-10  0.732955  2.53028e-14  3.41374e-12  3.90374e-14  0.749997  1.36728e-17  2.76021e-13  6.55468e-12  3.22218e-11  1.67446e-11  7.94399e-17  7.82555e-15  0.659435  0.638418  0.615834  0.592109  
0.299974  1  0.422629  0.447901  1  1  0.525958  2.21609e-18  0.577103  2.46956e-15  2.6494e-13  1.06483e-15  1.30965e-11  4.18282e-15  0.702188  2.81116e-13  1.43328e-16  5.78657e-16  0.744448  6.16315e-19  1.73745e-15  1.7231e-15  7.55837e-15  5.0835e-15  4.55752e-16  0  5.38087e-17  7.75367e-16  2.04978e-18  7.37875e-17  
0.286375  1  0.364926  0.387562  1  1  0.462401  0.488839  0.51444  2.55936e-17  1.80526e-17  2.57769e-15  2.19999e-16  9.90022e-15  0.65832  1.94265e-05  6.67211e-17  1.0678e-14  0.723158  1.38542e-15  1.78657e-19  1.19734e-16  4.25841e-16  7.20546e-15  5.66726e-16  7.94163e-14  8.72185e-17  4.47374e-13  2.59889e-17  3.40876e-08  
0.270241  1  0.308265  0.325877  1  1  0.389382  0.413892  0.43908  1  1  2.41186e-11  7.99514e-17  2.87602e-16  0.593133  1.03703e-15  4.76376e-16  2.61491e-16  0.679298  2.81925e-17  4.86761e-14  9.62916e-17  2.0418e-16  5.48309e-13  6.26639e-15  6.29933e-16  2.45686e-13  1.41551e-15  6.02659e-15  3.36341e-15  
0.224421  1  0.253519  0.2505  1  1  0.257827  0.265639  0.276023  1  0.304008  1  1  1  0.384077  0.407865  1  1  1  0.510363  0.536411  0.562065  0.587039  0.611059  2.5438e-17  1.29969e-15  0.674837  0.692557  0.708169  0.721499  
0.224421  1  0.253519  0.2505  1  1  0.257827  0.265639  0.276023  1  0.304008  1  1  1  0.384077  0.407865  1  1  1  0.510363  0.536411  0.562065  0.587039  0.611059  2.5438e-17  1.29969e-15  0.674837  0.692557  0.708169  0.721499  
0.224421  1  0.253519  0.2505  1  1  0.257827  0.265639  0.276023  1  0.304008  1  1  1  0.384077  0.407865  1  1  1  0.510363  0.536411  0.562065  0.587039  0.611059  2.5438e-17  1.29969e-15  0.674837  0.692557  0.708169  0.721499  
0.198791  1  0.301338  0.286398  1  1  0.256786  0.25203  0.250074  1  1  1  1  1  1  0.310449  1  1  1  1  1  1  1  1  3.42632e-16  1.00697e-20  0.571591  0.596454  0.620167  0.642299  
0.198791  1  0.301338  0.286398  1  1  0.256786  0.25203  0.250074  1  1  1  1  1  1  0.310449  1  1  1  1  1  1  1  1  3.42632e-16  1.00697e-20  0.571591  0.596454  0.620167  0.642299  
0.185835  1  0.342885  0.324148  0.996355  1  0.277392  0.267078  0.271588  1  0.996793  1  1  1  0.999997  0.276665  0.992222  1  1  1  0.982197  1  0.997252  1  1  1  0.5118  0.537821  0.563457  0.588399  
0.172542  1  0.396744  0.373694  1  1  0.313415  0.296858  0.283058  1  1  1  1  1  1  0.25578  1  1  1  1  1  1  1  1  1  1  0.449473  1  1  0.527631  
0.162439  1  0.441978  0.416818  1  1  0.348193  0.328119  0.310162  1  1  1  1  1  1  0.250071  1  1  1  1  1  1  1  1  1  1  0.40413  1  1  0.480089  
0.149901  4.10546e-17  0.50055  0.474328  1  1  0.398777  0.375403  0.35351  1  1  1  1  1  1  0.25556  1  1  1  1  1  1  1  1  1  1  1  1  1  0.42229  
0.135386  1.01315e-08  0.568363  0.542482  0.00148483  1  0.465334  0.438597  0.414337  1  1  1  1  1  1  0.278834  1  1  1  1  1  1  1  1  1  1  0.999999  1  0.999999  0.360985  
0.127186  1.89477e-07  0.604218  0.580146  6.66843e-17  5.79547e-12  0.502782  0.476634  0.45075  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.999997  1  1  1  1  1  0.330192  
0.0519111  1.40515e-16  0.740361  0.74625  5.29969e-15  3.94696e-17  0.747526  3.93069e-17  4.40765e-11  5.24541e-18  9.77962e-18  1.20189e-17  1.47839e-14  8.16756e-18  0.639567  1.52643e-17  3.77254e-18  2.15762e-18  4.05392e-14  0.51716  0.490992  0.46493  0.439246  1  1  1  0.34587  0.326135  0.308307  0.292585  
0.0519111  1.40515e-16  0.740361  0.74625  5.29969e-15  3.94696e-17  0.747526  3.93069e-17  4.40765e-11  5.24541e-18  9.77962e-18  1.20189e-17  1.47839e-14  8.16756e-18  0.639567  1.52643e-17  3.77254e-18  2.15762e-18  4.05392e-14  0.51716  0.490992  0.46493  0.439246  1  1  1  0.34587  0.326135  0.308307  0.292585  
0.0519111  1.40515e-16  0.740361  0.74625  5.29969e-15  3.94696e-17  0.747526  3.93069e-17  4.40765e-11  5.24541e-18  9.77962e-18  1.20189e-17  1.47839e-14  8.16756e-18  0.639567  1.52643e-17  3.77254e-18  2.15762e-18  4.05392e-14  0.51716  0.490992  0.46493  0.439246  1  1  1  0.34587  0.326135  0.308307  0.292585  
