2  4  6  8  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.988  3.98687  5.94172  7.99146  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.988  3.9058  5.94172  7.99146  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.94878  3.97318  5.99334  7.78094  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.94727  3.89252  5.99476  7.78095  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.99336  3.93649  5.84515  7.54098  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.9003  3.97318  5.79083  7.74341  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.98559  3.89606  5.51112  7.75878  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.94389  3.89249  5.51107  7.76042  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.90333  3.94604  5.51166  7.64057  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.99684  3.55402  5.50915  7.87785  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.97953  3.45377  5.71078  7.70086  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
1.94389  3.53851  5.51106  7.76044  3.50192  4.2023  4.90028  5.60033  6.2991  6.999  7.70036  8.4004  9.10001  9.80001  10.4997  11.1997  11.9001  12.6001  13.3016  13.9991  14.6983  15.3982  16.1002  16.8002  
