0  4.05492e-17  1.67523e-16  1.9082e-17  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00196805  0.0023524  0.00116744  0.0120564  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00128889  0.0027752  0.00428231  0.0184253  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00193955  0.00762863  0.000272596  0.0118739  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000778915  0.00281205  0.0132114  0.0193819  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00194165  0.00847122  0.00672243  0.0148293  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00063731  0.00745077  0.0119106  0.0193764  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00194462  0.0351001  0.00262541  0.00986842  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000843176  0.00213426  0.00127781  0.130071  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00564019  0.00236905  0.00492516  0.0245258  3.5  4.2  4.9  5.60001  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
