1.82286  2.77447  5.99873  7.99965  3.49928  4.20161  4.89967  5.59962  6.30023  7.00026  7.69902  8.40199  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
1.7288  2.90558  5.35708  6.71832  3.49928  4.20161  4.89967  5.59962  6.30023  7.00026  7.69904  8.40195  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
1.79156  2.79064  5.43854  5.72734  3.49928  4.20161  4.89967  5.59962  6.30023  7.00026  7.69904  8.40195  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
1.77867  2.76668  5.99793  5.91933  3.49913  4.20194  4.89967  5.59962  6.30023  7.00026  7.69904  8.40195  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
1.8106  2.76068  5.0475  5.45594  3.49928  4.20161  4.89967  5.59962  6.30023  7.00026  7.69904  8.40195  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
1.77853  2.76506  5.38752  5.96178  3.49914  4.20194  4.89967  5.59962  6.30023  7.00026  7.69904  8.40195  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
1.79243  2.75923  5.06642  5.5441  3.49928  4.20161  4.89967  5.59962  6.30023  7.00026  7.69904  8.40195  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
1.76784  2.74705  5.88312  6.20966  3.49928  4.20161  4.89967  5.59962  6.30023  7.00026  7.69908  8.40187  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
1.82698  2.73431  3.53605  6.62127  3.49928  4.20161  4.89967  5.59962  6.30023  7.00026  7.69904  8.40195  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
1.77624  2.75969  5.09619  5.6187  3.49913  4.20193  4.89967  5.59962  6.30023  7.00026  7.69904  8.40195  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
1.79909  2.74329  4.41689  5.70282  3.49928  4.20161  4.89967  5.59962  6.30023  7.00026  7.69904  8.40195  9.09876  9.80247  10.5033  11.2035  11.9024  12.5986  13.3081  13.9954  14.6998  15.4004  16.0963  16.8072  
