0  4  6  3.71967e-16  5.68671  6.82406  3.25155  3.71606  10.2361  4.64507  5.10958  5.5741  14.7855  6.5031  17.0602  7.43212  19.3348  20.4722  21.6095  9.29014  23.8842  10.2192  10.6837  11.1482  
0.00289019  3.99025  5.9938  0.0829308  5.68671  6.82406  3.25155  3.71606  10.2361  4.64507  5.10958  5.5741  14.7855  6.5031  17.0602  7.43212  19.3348  20.4722  21.6095  9.29014  23.8842  10.2192  10.6837  11.1482  
0.00729069  3.97415  5.98646  0.0920627  5.68671  6.82406  3.25155  3.71606  10.2361  4.64507  5.10958  5.5741  14.7855  6.5031  17.0602  7.43212  19.3348  20.4722  21.6095  9.29014  23.8842  10.2192  10.6837  11.1482  
0.00903432  3.97593  5.95592  0.0929922  5.68671  6.82406  3.25155  3.71606  10.2361  4.64507  5.10958  5.5741  14.7855  6.5031  17.0602  7.43212  19.3348  20.4722  21.6095  9.29014  23.8842  10.2192  10.6837  11.1482  
0.0109301  3.88507  5.99511  0.106434  5.68671  6.82406  3.25155  3.71606  10.2361  4.64507  5.10958  5.5741  14.7855  6.5031  17.0602  7.43212  19.3348  20.4722  21.6095  9.29014  23.8842  10.2192  10.6837  11.1482  
0.00351719  3.93856  5.9126  0.0843624  5.68671  6.82406  3.25155  3.71606  10.2361  4.64507  5.10958  5.5741  14.7855  6.5031  17.0602  7.43212  19.3348  20.4722  21.6095  9.29014  23.8842  10.2192  10.6837  11.1482  
0.00512477  3.84291  5.95382  0.147776  5.68671  6.82406  3.25155  3.71606  10.2361  4.64507  5.10958  5.5741  14.7855  6.5031  17.0602  7.43212  19.3348  20.4722  21.6095  9.29014  23.8842  10.2192  10.6837  11.1482  
0.009184  3.9742  5.62095  8.276e-05  5.68671  6.82406  3.25155  3.71606  10.2361  4.64507  5.10958  5.5741  14.7855  6.5031  17.0602  7.43212  19.3348  20.4722  21.6095  9.29014  23.8842  10.2192  10.6837  11.1482  
0.00924024  3.9742  5.62095  0.149297  5.68671  6.82406  3.25155  3.71606  10.2361  4.64507  5.10958  5.5741  14.7855  6.5031  17.0602  7.43212  19.3348  20.4722  21.6095  9.29014  23.8842  10.2192  10.6837  11.1482  
0.0036243  3.95737  5.56043  0.0872272  5.68671  6.82406  3.25155  3.71606  10.2361  4.64507  5.10958  5.5741  14.7855  6.5031  17.0602  7.43212  19.3348  20.4722  21.6095  9.29014  23.8842  10.2192  10.6837  11.1482  
