1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.743799  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.500002  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
