0.702  1.404  2.106  2.792  4.5863e-16  4.31061e-17  5.25377e-17  1.33036e-16  4.78596e-16  7  6.97699e-16  5.47068e-16  1.22615e-15  1.12988e-15  3.67127e-16  1.24333e-17  1.67542e-17  12.6  5.56855e-16  3.36557e-16  1.55932e-17  8.05558e-16  1.69219e-15  3.05272e-17  
0.695114  1.36715  2.06076  2.73242  4.05635e-16  1.15257e-16  1.71407e-15  6.49469e-16  7.19483e-16  7  8.05331e-16  6.28498e-16  1.32864e-15  1.11555e-15  3.86945e-16  2.18822e-16  1.39325e-15  12.6  1.52629e-17  3.2338e-16  1.69968e-15  9.58654e-16  1.99296e-15  4.31231e-16  
0.691477  1.4274  2.03662  2.6377  4.08181e-16  3.77675e-17  4.56223e-16  6.08044e-17  4.81752e-16  7  7.88876e-16  5.43781e-16  1.22362e-15  1.15525e-15  3.71274e-16  3.31871e-16  1.28134e-15  12.6  2.92766e-16  3.00728e-16  1.47885e-15  9.76159e-16  1.76819e-15  2.97133e-15  
0.665866  1.40391  2.14927  2.72507  4.58401e-16  7.20719e-17  5.24551e-17  1.02341e-16  7.24444e-16  7  7.2895e-16  6.56544e-16  1.22415e-15  1.13051e-15  4.62335e-16  3.45572e-17  1.25254e-15  12.6  5.36276e-16  3.33546e-16  2.9358e-16  1.9105e-15  1.69255e-15  7.43982e-15  
0.694019  1.42522  1.88178  2.66736  4.60587e-16  2.44153e-16  5.7217e-16  1.37105e-15  7.033e-16  7  7.85029e-16  5.94682e-16  1.23498e-15  1.12832e-15  3.53742e-16  3.39574e-16  1.89995e-15  12.6  3.72274e-16  2.31531e-16  5.301e-16  9.76281e-16  1.78277e-15  5.69708e-16  
0.657702  1.36465  2.02244  2.68557  4.03166e-16  6.01904e-17  3.57278e-17  4.32802e-17  4.76962e-16  7  6.75813e-16  5.48665e-16  1.21801e-15  1.12504e-15  3.5185e-16  8.46315e-18  1.2548e-15  12.6  5.5916e-17  3.05929e-16  2.44716e-16  7.67594e-16  1.66912e-15  3.34567e-17  
0.742936  1.4624  1.93926  2.6203  4.04101e-16  3.04337e-16  2.0627e-15  2.11952e-16  7.70965e-16  7  8.26638e-16  6.25155e-16  1.22255e-15  1.18712e-15  4.56739e-16  4.20733e-17  1.80779e-15  12.6  1.45571e-16  2.07383e-16  1.24293e-16  8.0596e-16  1.79787e-15  1.91633e-16  
0.626244  1.34398  2.08814  2.94989  4.05185e-16  7.90463e-17  2.07462e-15  1.75434e-16  4.41083e-16  7  7.94221e-16  6.20878e-16  1.22425e-15  1.1268e-15  3.70401e-16  1.89172e-17  1.24788e-15  12.6  1.2251e-16  1.96163e-15  1.94522e-16  7.60407e-16  1.66098e-15  5.34323e-17  
0.702742  1.43062  2.10732  2.79386  4.58643e-16  9.66329e-17  3.76834e-16  9.94389e-16  6.10964e-16  7  7.82907e-16  6.12824e-16  1.32871e-15  1.12976e-15  4.61562e-16  4.15121e-16  1.72933e-15  12.6  2.56696e-15  1.75158e-15  6.29926e-17  2.00183e-15  1.69217e-15  7.53845e-15  
0.630925  1.3808  2.03591  2.51971  4.3913e-16  2.24922e-17  4.56242e-16  6.74244e-18  7.07518e-16  7  7.00015e-16  6.17226e-16  1.2222e-15  1.15605e-15  3.71297e-16  3.35723e-16  1.28202e-15  12.6  2.71625e-16  3.43375e-16  8.55671e-16  2.10411e-15  1.76946e-15  3.06368e-15  
0.669786  1.36349  1.95087  2.39297  4.08666e-16  3.49502e-17  3.95517e-16  2.13221e-16  4.33772e-16  7  7.18168e-16  8.93552e-16  1.22424e-15  1.13626e-15  3.72784e-16  1.53254e-17  1.24718e-15  12.6  4.69139e-16  2.04509e-16  7.04946e-16  8.2243e-16  1.78043e-15  3.03086e-15  
0.698307  1.37191  2.02041  2.94901  4.62213e-16  1.34224e-16  1.62561e-15  6.07339e-17  7.22546e-16  7  6.94508e-16  5.4206e-16  1.2232e-15  1.11795e-15  3.87745e-16  2.23205e-16  1.87378e-15  12.6  1.2129e-15  3.47297e-16  1.62898e-15  9.94567e-16  1.99405e-15  2.04564e-16  
0.681964  1.36751  1.82183  2.36141  4.60675e-16  7.89707e-17  5.71982e-17  6.05682e-17  4.38535e-16  7  6.95818e-16  6.05826e-16  1.22319e-15  1.12653e-15  3.70345e-16  4.61018e-17  1.87245e-15  12.6  1.22044e-15  3.01478e-16  2.88254e-16  7.76602e-16  1.78413e-15  1.93374e-16  
0.697058  1.1584  1.94742  2.65866  4.36581e-16  3.03307e-16  2.0876e-15  7.28927e-17  4.28595e-16  7  6.9224e-16  5.40529e-16  1.23339e-15  1.11836e-15  3.56046e-16  2.23611e-16  1.23862e-15  12.6  2.56729e-17  3.44146e-16  5.35591e-17  8.29171e-16  1.79754e-15  6.30953e-16  
0.646565  1.33842  1.81749  2.53739  4.53878e-16  5.24272e-17  3.34973e-17  1.25036e-16  7.39818e-16  7  7.76e-16  5.31509e-16  1.23396e-15  1.12989e-15  3.59354e-16  7.41564e-17  1.28182e-15  12.6  1.57882e-15  3.4489e-16  8.84649e-16  8.16726e-16  1.77147e-15  3.06773e-15  
0.620835  1.18556  2.0771  2.74064  3.96061e-16  1.25286e-15  8.98189e-17  4.79529e-17  4.61552e-16  7  7.4427e-16  9.64454e-16  1.21629e-15  1.14143e-15  3.92093e-16  4.24888e-16  1.39871e-15  12.6  2.50536e-15  2.11147e-16  2.13631e-16  9.85588e-16  1.66666e-15  4.35322e-16  
0.707917  1.41516  1.40816  2.53782  4.59512e-16  2.91166e-16  3.82527e-16  1.40187e-15  4.86934e-16  7  8.67263e-16  9.08367e-16  1.22357e-15  1.12951e-15  3.71365e-16  6.73123e-16  1.84772e-15  12.6  6.55543e-15  3.01566e-16  8.87259e-16  9.84815e-16  1.77109e-15  8.86094e-16  
0.664141  1.23552  1.93703  2.39154  4.36132e-16  6.8296e-17  4.70684e-16  6.93878e-17  4.79511e-16  7  8.08211e-16  6.26796e-16  1.24046e-15  1.15631e-15  4.45546e-16  3.26291e-16  1.245e-15  12.6  3.84359e-16  4.33309e-16  8.43031e-16  9.14861e-16  1.66769e-15  3.12117e-15  
0.659016  1.49099  1.3893  2.86195  4.37222e-16  1.56054e-16  6.43066e-16  4.93967e-16  7.21272e-16  7  6.80845e-16  5.00715e-16  1.21844e-15  1.16009e-15  3.88263e-16  7.11418e-17  1.50823e-15  12.6  1.58076e-15  3.41542e-16  4.55441e-16  9.46448e-16  1.69794e-15  1.3862e-15  
0.618472  1.18486  1.92997  2.69525  4.36074e-16  3.25854e-17  8.24383e-17  3.35951e-17  4.61774e-16  7  8.06544e-16  6.29058e-16  1.21644e-15  1.14149e-15  3.90006e-16  2.81965e-16  1.23095e-15  12.6  4.0632e-16  3.66088e-16  2.06477e-16  9.84926e-16  1.66654e-15  8.87142e-17  
0.693621  1.3302  2.0965  2.78615  4.36136e-16  1.09954e-16  3.32396e-16  4.57723e-17  4.90648e-16  7  8.0563e-16  5.99839e-16  1.23559e-15  1.12892e-15  3.35875e-16  2.83916e-16  1.46695e-15  12.6  4.46026e-16  4.66008e-16  2.33994e-17  1.64552e-15  1.63446e-15  1.214e-16  
0.540796  1.3716  1.83999  2.5905  4.3312e-16  8.45705e-17  3.38075e-17  4.29894e-16  6.8471e-16  7  8.58798e-16  6.18607e-16  1.23172e-15  1.12845e-15  3.72667e-16  3.43617e-16  1.235e-15  12.6  1.63947e-16  3.62593e-16  7.77935e-17  9.29825e-16  1.78304e-15  1.91909e-16  
0.608089  1.36032  1.93151  2.04904  4.0518e-16  2.52932e-17  4.17642e-16  7.28231e-16  7.01312e-16  7  7.54359e-16  6.27857e-16  1.22201e-15  1.18945e-15  3.81206e-16  2.84953e-16  1.21747e-15  12.6  9.86285e-17  3.33222e-16  6.44035e-16  7.5856e-16  1.78763e-15  6.15997e-16  
0.698658  1.37173  2.03708  2.70638  4.56971e-16  3.52519e-17  2.69453e-17  6.75521e-16  7.22711e-16  7  7.65157e-16  5.44788e-16  1.22442e-15  1.11805e-15  3.59392e-16  3.79481e-17  1.29022e-15  12.6  5.46518e-16  3.64845e-16  1.5473e-16  9.33458e-16  1.67623e-15  5.93799e-16  
0.693423  1.35368  1.24179  2.39256  4.08689e-16  2.27019e-17  3.95394e-16  8.94019e-18  4.30763e-16  7  7.51766e-16  6.46878e-16  1.22417e-15  1.12855e-15  3.72691e-16  1.03443e-17  1.23256e-15  12.6  4.67198e-16  1.97251e-16  9.88824e-17  8.18793e-16  1.77856e-15  2.98507e-15  
0.546435  1.34074  1.83299  2.39024  4.09502e-16  3.50054e-17  3.22524e-17  1.50204e-17  4.30217e-16  7  6.70548e-16  5.16119e-16  1.22222e-15  1.12774e-15  3.70533e-16  8.72943e-17  1.24342e-15  12.6  8.10086e-17  3.39974e-16  9.54389e-17  7.57924e-16  1.65129e-15  5.63274e-17  
0.610462  1.36091  1.52228  2.32344  4.05935e-16  1.60865e-16  2.0695e-17  7.87144e-16  4.91773e-16  7  6.76662e-16  5.67038e-16  1.21811e-15  1.12199e-15  3.52624e-16  1.10045e-17  1.28335e-15  12.6  3.62703e-16  2.61826e-16  6.5466e-16  7.61141e-16  1.66756e-15  3.5398e-17  
0.698663  1.33254  1.92982  2.69549  4.36074e-16  3.25851e-17  4.76071e-16  3.35949e-17  4.79493e-16  7  8.06524e-16  6.26666e-16  1.24044e-15  1.13241e-15  4.47478e-16  2.81943e-16  1.23095e-15  12.6  4.03938e-16  3.5844e-16  6.56948e-17  9.16291e-16  1.66654e-15  6.86336e-17  
0.637156  1.37758  1.09869  2.57137  4.00428e-16  3.79665e-17  3.26821e-17  8.4289e-17  4.84222e-16  7  7.64135e-16  5.34273e-16  1.22356e-15  1.1307e-15  3.59357e-16  4.31869e-17  1.28303e-15  12.6  1.33853e-15  1.95551e-16  1.222e-16  9.52226e-16  1.66631e-15  6.52036e-17  
0.630501  1.02741  1.8379  2.52494  4.59028e-16  1.86517e-17  3.69949e-16  7.25582e-18  7.13741e-16  7  7.70438e-16  6.14823e-16  1.22398e-15  1.12486e-15  3.54595e-16  3.14029e-16  1.27161e-15  12.6  1.47807e-16  1.80257e-15  1.5458e-16  9.4982e-16  1.70124e-15  3.06494e-15  
