1  0.603967  0.654516  0.703366  0.750065  0.793908  0.834496  0.871594  0.904501  0.933028  0.956771  0.975529  0.989122  0.997257  1  0.997288  0.989106  0.975553  0.956768  0.933026  0.904542  0.871574  0.834515  0.793891  0.750008  0.703378  0.654446  0.603984  0.55228  0.500009  
0.992527  0.533854  0.586693  0.636947  0.687124  0.734579  0.779087  0.820888  0.859738  0.893741  0.924004  0.94929  0.96976  0.98513  0.99529  0.999699  0.998859  0.996242  0.980684  0.963693  0.941634  0.915166  0.883096  0.847832  0.808014  0.765068  0.719216  0.671878  0.621132  0.570456  
0.985073  0.464334  0.516408  0.568523  0.619911  0.670171  0.718422  0.764042  0.807173  0.846444  0.882579  0.913755  0.940949  0.963368  0.980366  0.992168  0.998705  0.999915  0.995293  0.985397  0.970302  0.949855  0.924598  0.894561  0.860332  0.82204  0.780464  0.735594  0.688297  0.63881  
0.977537  0.393562  0.445888  0.497959  0.550235  0.601751  0.65284  0.701489  0.748137  0.792802  0.832908  0.870356  0.903213  0.932351  0.955919  0.975137  0.988616  0.997127  0.999995  0.997555  0.98933  0.976442  0.957247  0.933767  0.905924  0.873011  0.835962  0.797767  0.751908  0.705431  
0.970028  0.326081  0.375898  0.427173  0.479384  0.531815  0.583595  0.634646  0.684295  0.731871  0.776871  0.819032  0.857489  0.892131  0.922319  0.948063  0.968609  0.984233  0.994656  0.999529  0.999003  0.993058  0.981468  0.964881  0.942921  0.916189  0.885239  0.849672  0.810408  0.767812  
0.962543  0.26179  0.30913  0.358345  0.409499  0.461179  0.513545  0.565782  0.617246  0.667681  0.715685  0.761466  0.804619  0.844535  0.880534  0.912567  0.9397  0.962276  0.979564  0.991744  0.998516  0.999948  0.995678  0.985881  0.971154  0.95059  0.926175  0.891759  0.862313  0.824289  
0.95503  0.20245  0.245792  0.291891  0.340767  0.391331  0.442778  0.494959  0.547473  0.598853  0.649859  0.698902  0.745677  0.789889  0.830801  0.868263  0.901648  0.930534  0.954794  0.974044  0.988095  0.996733  0.999977  0.9979  0.990104  0.976608  0.958748  0.935352  0.907249  0.87378  
0.947529  0.148477  0.187608  0.230128  0.27554  0.323439  0.373417  0.424632  0.476742  0.52923  0.581083  0.632025  0.681875  0.729575  0.774847  0.816853  0.855639  0.890414  0.920971  0.946625  0.967857  0.983667  0.994409  0.999543  0.999217  0.993379  0.982223  0.965818  0.944274  0.91786  
0.940032  0.101631  0.135789  0.173506  0.214983  0.259257  0.306834  0.355757  0.406563  0.458585  0.510834  0.562794  0.613061  0.664923  0.713211  0.759499  0.802624  0.842528  0.878501  0.910826  0.938284  0.96102  0.978723  0.991219  0.998447  0.999976  0.996702  0.9862  0.972002  0.951034  
0.932549  0.0634895  0.0917606  0.123791  0.159354  0.200853  0.243424  0.289952  0.338384  0.389327  0.440282  0.493003  0.544904  0.597124  0.647451  0.696676  0.743735  0.787939  0.828953  0.866587  0.900105  0.9286  0.953674  0.973482  0.987654  0.996464  0.999997  0.998634  0.990623  0.979298  
