0.393422  4  6  1.10126  2.1315  1.60557  2.698  3.56659  3.91932  4.62664  5.34738  5.53382  6.37488  6.30695  7.14245  8.76878  9.25582  6.42493  10.6605  13.5964  10.1866  16.1138  17.3076  22.0525  
0.383397  3.99969  5.87627  1.06619  2.03357  1.41673  2.47535  3.56373  3.91712  4.62609  5.34316  5.53  6.37052  6.3007  7.14245  8.76654  9.25491  6.41976  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.383356  3.93149  5.95402  1.099  2.03357  1.41673  2.47525  3.56373  3.91712  4.62609  5.34316  5.52999  6.37051  6.30069  7.14244  8.76653  9.2549  6.41976  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.376946  3.92603  5.95585  1.06548  2.03355  1.41671  2.47488  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.386038  3.92426  5.76865  1.09939  2.03354  1.41671  2.47486  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.383523  3.9278  5.69596  1.03906  2.03354  1.41671  2.47486  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.386137  3.7372  5.8584  1.0542  2.03355  1.41671  2.47488  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.383331  3.58484  5.85939  1.05442  2.03355  1.41671  2.47489  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.353757  3.91382  5.66699  1.06832  2.03354  1.41671  2.47477  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.383328  3.59269  5.75422  1.05463  2.03354  1.41671  2.47485  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.344634  3.894  5.73682  1.06391  2.03355  1.41672  2.47508  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30069  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.3833  3.91961  5.82179  1.4376  2.03355  1.41671  2.47487  3.56372  3.91712  4.62608  5.34316  5.52999  6.37051  6.30069  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.449682  3.92748  5.81888  1.17892  2.03354  1.41671  2.47485  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.317888  3.92169  5.62945  1.09913  2.03354  1.41671  2.47483  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30069  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.552246  3.92858  5.88123  1.06708  2.03356  1.41671  2.47488  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30069  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.362703  3.91465  5.73593  0.906598  2.03354  1.41671  2.47474  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41974  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.386734  3.69615  5.77148  1.08283  2.03355  1.41671  2.4749  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30069  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.354432  3.90835  5.75017  0.916292  2.03354  1.41671  2.47488  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.264359  3.9945  5.82239  1.0586  2.03357  1.41673  2.47524  3.56373  3.91712  4.62609  5.34316  5.53  6.37052  6.30069  7.14244  8.76654  9.25491  6.41976  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
0.345772  3.91031  5.74793  0.921679  2.03355  1.41671  2.47494  3.56372  3.91711  4.62608  5.34316  5.52999  6.37051  6.30068  7.14244  8.76653  9.2549  6.41975  10.6526  13.588  10.1802  16.105  17.3041  22.0423  
