0.360077  0.827874  0.856605  0.898098  0.927212  0.952093  0.970598  0.987287  0.996273  0.999904  0.998054  0.990958  0.976545  0.959525  0.938056  0.90961  0.877367  0.841064  0.804091  0.76075  0.71142  0.663583  0.611927  0.562015  0.513741  0.456936  0.408712  0.354925  0.311303  0.257918  
0.358023  0.811448  0.854508  0.888097  0.918183  0.944911  0.963898  0.982003  0.991704  0.998927  0.999999  0.994218  0.982569  0.969196  0.946877  0.920837  0.892874  0.855597  0.812129  0.778915  0.72971  0.689757  0.630773  0.582072  0.529669  0.475049  0.425746  0.369372  0.32352  0.277112  
0.353869  0.782777  0.823827  0.861081  0.896771  0.925866  0.951103  0.970917  0.985356  0.995412  0.999956  0.999253  0.991368  0.979167  0.962468  0.942539  0.911933  0.881462  0.847046  0.806723  0.763642  0.718167  0.670339  0.619232  0.568197  0.512735  0.464799  0.405777  0.360461  0.307831  
0.352843  0.770101  0.81495  0.852873  0.890279  0.916144  0.945822  0.969723  0.982878  0.992935  0.999672  0.998707  0.993634  0.984061  0.966755  0.943111  0.919544  0.883086  0.852554  0.812276  0.773002  0.731244  0.679121  0.628534  0.577878  0.52527  0.472367  0.441223  0.369016  0.31716  
0.34879  0.739542  0.785573  0.804923  0.864042  0.897593  0.927199  0.955908  0.971411  0.986682  0.996144  0.999875  0.998946  0.992256  0.978469  0.963043  0.939564  0.910998  0.878117  0.84136  0.802212  0.758888  0.71319  0.661176  0.614528  0.56337  0.510732  0.463937  0.407942  0.355929  
0.344106  0.699572  0.74721  0.791457  0.833669  0.869296  0.90028  0.931379  0.955566  0.97414  0.988303  0.997012  0.999957  0.997993  0.992055  0.976562  0.95818  0.935255  0.906041  0.873858  0.836384  0.796813  0.751833  0.708053  0.657126  0.607931  0.555474  0.50325  0.451707  0.400219  
0.34326  0.689151  0.738826  0.782973  0.824166  0.868856  0.897812  0.927966  0.955207  0.966555  0.98749  0.998683  0.999973  0.998058  0.991753  0.986299  0.96145  0.936377  0.910952  0.86661  0.843893  0.805648  0.757946  0.715643  0.664833  0.612462  0.566489  0.51181  0.459441  0.406791  
0.338676  0.653855  0.702317  0.748464  0.791454  0.832279  0.870816  0.902827  0.930823  0.957459  0.973945  0.994824  0.997337  0.999999  0.998062  0.990357  0.976126  0.959146  0.934353  0.906233  0.871611  0.835331  0.795984  0.751079  0.70523  0.654461  0.604108  0.553909  0.501788  0.448883  
0.335575  0.627372  0.675771  0.717846  0.76699  0.809588  0.850198  0.88643  0.917963  0.945121  0.964944  0.981209  0.99257  0.998872  0.999931  0.998382  0.984464  0.969666  0.948466  0.921989  0.891696  0.857667  0.819876  0.776107  0.731874  0.683552  0.633914  0.581768  0.531245  0.481246  
0.333053  0.60244  0.652149  0.70132  0.747426  0.790506  0.833902  0.870753  0.903088  0.932242  0.956216  0.974702  0.988747  0.997244  0.999998  0.997622  0.989628  0.976363  0.958399  0.935041  0.905435  0.873188  0.83604  0.795748  0.752095  0.704591  0.656836  0.606797  0.55466  0.503756  
0.328885  0.561991  0.613832  0.663737  0.713338  0.7589  0.800985  0.840416  0.878308  0.911217  0.937927  0.960642  0.978737  0.992756  0.998109  0.9999  0.996146  0.986864  0.970608  0.952649  0.927711  0.898467  0.864516  0.826909  0.785424  0.741202  0.693796  0.646602  0.593835  0.542452  
0.327497  0.549362  0.601539  0.654606  0.699666  0.746844  0.792542  0.833781  0.869214  0.903006  0.931832  0.952271  0.974699  0.986526  0.997244  0.999993  0.997628  0.991944  0.976314  0.957927  0.934261  0.909958  0.873722  0.835878  0.797578  0.747529  0.70623  0.653549  0.606571  0.539442  
0.323033  0.507873  0.560789  0.611603  0.662196  0.709797  0.756466  0.800819  0.83974  0.875911  0.90816  0.936984  0.959832  0.977682  0.990732  0.998319  0.999964  0.996834  0.987165  0.973114  0.953263  0.927924  0.900348  0.866499  0.82818  0.788178  0.743941  0.696417  0.646787  0.597148  
0.321015  0.491127  0.540908  0.592968  0.642037  0.691755  0.740534  0.788454  0.825872  0.853239  0.897782  0.928895  0.952462  0.975283  0.987416  0.99769  0.999977  0.999373  0.991181  0.981172  0.960657  0.934654  0.91385  0.882112  0.843373  0.806802  0.759673  0.715546  0.667713  0.621113  
0.31738  0.450823  0.506449  0.559649  0.608197  0.661921  0.708659  0.755328  0.800265  0.840291  0.878088  0.908906  0.934317  0.956947  0.97664  0.989453  0.99917  0.999978  0.99694  0.987652  0.973264  0.972294  0.930276  0.898921  0.865895  0.82933  0.788744  0.74297  0.696772  0.649334  
0.314187  0.4232  0.475856  0.525938  0.583896  0.634278  0.677929  0.730223  0.775284  0.816879  0.850934  0.887966  0.919525  0.946425  0.969174  0.983902  0.993401  0.999677  0.999257  0.995241  0.979934  0.963952  0.943574  0.919405  0.882128  0.84874  0.809308  0.771502  0.729436  0.676352  
0.312509  0.409782  0.458929  0.512912  0.565469  0.622387  0.667086  0.717723  0.762289  0.80457  0.844353  0.871589  0.911977  0.940645  0.961904  0.978151  0.99262  0.998469  0.999806  0.995593  0.986321  0.972521  0.952581  0.917238  0.897326  0.852428  0.824338  0.7714  0.736015  0.676773  
0.308306  0.373045  0.422071  0.474894  0.5259  0.579262  0.629354  0.679864  0.726802  0.773407  0.814206  0.851182  0.888517  0.918852  0.945932  0.966563  0.984074  0.993995  0.999723  0.999972  0.994741  0.983089  0.967  0.945814  0.920318  0.889372  0.854077  0.815033  0.773006  0.724909  
