0.463109  0.733548  0.685619  0.63677  0.585127  0.534816  0.481224  0.429019  0.377285  0.327681  0.27922  0.234137  0.190747  0.151424  0.116265  0.0848513  0.0577555  0.0358309  0.0189442  0.00736361  0.00105917  0.000245815  0.00508065  0.0153063  0.0307482  0.051476  0.0766876  0.106871  0.141565  0.179649  
0.46065  0.753737  0.707323  0.658639  0.608177  0.556595  0.504403  0.452074  0.400331  0.349576  0.300621  0.253762  0.209648  0.16871  0.131339  0.0981367  0.0692318  0.0448628  0.0258265  0.0118524  0.00321043  1.00524e-05  0.0023155  0.0100083  0.0231605  0.0414833  0.0649052  0.0930138  0.125576  0.162232  
0.458194  0.773486  0.72816  0.680536  0.630711  0.57934  0.527514  0.47496  0.42304  0.371876  0.32187  0.27438  0.228733  0.186293  0.147465  0.112108  0.0813078  0.0551447  0.0336112  0.0173917  0.00637512  0.000730962  0.000615402  0.00581496  0.0166671  0.0327656  0.0538233  0.0799622  0.110571  0.145572  
0.455738  0.79248  0.748475  0.701787  0.652756  0.602296  0.550508  0.498138  0.445965  0.394289  0.343913  0.295062  0.248584  0.204779  0.164254  0.127265  0.0943566  0.0661758  0.0424974  0.0239352  0.0105781  0.00254285  1.51437e-11  0.00289722  0.0112784  0.025059  0.0439242  0.0679091  0.0965313  0.129562  
0.453261  0.810975  0.768502  0.722821  0.674892  0.625054  0.573681  0.521661  0.469302  0.417387  0.366232  0.31659  0.269046  0.223679  0.181842  0.143226  0.108575  0.0782082  0.052472  0.0316612  0.0158793  0.0054596  0.000423581  0.00089984  0.00684356  0.0181342  0.0349015  0.056617  0.0832716  0.114349  
0.450879  0.82842  0.787139  0.742774  0.695745  0.646677  0.595734  0.544185  0.49175  0.439352  0.387825  0.337542  0.289208  0.242855  0.199442  0.159492  0.12289  0.0907144  0.0629347  0.0397394  0.0219564  0.00928645  0.00194263  4.88516e-05  0.0036666  0.0127768  0.0271178  0.0464432  0.0712673  0.100409  
0.448406  0.84571  0.805847  0.762916  0.717151  0.66872  0.618462  0.567206  0.514915  0.462537  0.410744  0.360209  0.310509  0.262917  0.218347  0.176753  0.138788  0.104534  0.0747798  0.049155  0.0293703  0.0140882  0.00440949  0.000222102  0.00136115  2.58381e-05  0.019975  0.0374471  0.0597113  0.0870152  
0.445871  0.862477  0.82435  0.782962  0.73826  0.691002  0.641664  0.590761  0.538913  0.486521  0.434395  0.382935  0.332754  0.284339  0.238501  0.195345  0.155668  0.11957  0.0877566  0.0604193  0.0379164  0.0205125  0.00830025  0.00150757  0.000173317  0.00431914  0.0138702  0.0288057  0.0489755  0.073869  
0.443464  0.877126  0.840839  0.800998  0.757328  0.711507  0.66256  0.612196  0.561263  0.50826  0.456207  0.402663  0.353583  0.305069  0.257404  0.213036  0.172799  0.1342  0.100547  0.0712559  0.0468874  0.0272814  0.0120916  0.00368405  6.02395e-05  0.0018851  0.00901743  0.0219159  0.0398538  0.0613084  
0.440963  0.892635  0.858247  0.81979  0.777831  0.732924  0.685497  0.635748  0.584717  0.532795  0.480422  0.428368  0.376955  0.327024  0.278939  0.233298  0.190423  0.151211  0.115591  0.0843066  0.057495  0.0356292  0.0187969  0.00724197  0.00106972  0.000191686  0.00513817  0.0153798  0.0308196  0.05149  
0.438502  0.906653  0.873946  0.837206  0.796814  0.753129  0.707978  0.657999  0.607542  0.555935  0.503719  0.451345  0.399644  0.34913  0.300038  0.253205  0.209053  0.168183  0.130792  0.0975934  0.0689221  0.0446045  0.0255442  0.0116704  0.00294334  9.1719e-06  0.00240217  0.010184  0.0233798  0.0418246  
0.436089  0.919483  0.888792  0.854107  0.81479  0.772368  0.727038  0.67928  0.629577  0.578356  0.526402  0.473806  0.421935  0.370688  0.321005  0.273348  0.22786  0.185508  0.146475  0.111714  0.0808057  0.0546688  0.0333387  0.0170838  0.00605411  0.00069421  0.000668526  0.00618691  0.0170489  0.0331943  
0.433602  0.931699  0.90296  0.869847  0.832713  0.791868  0.747711  0.701112  0.652199  0.601498  0.549751  0.49723  0.445314  0.393557  0.343237  0.294364  0.247863  0.203884  0.163521  0.126784  0.0938312  0.0657848  0.0422201  0.0235554  0.0104466  0.00247772  6.38264e-06  0.0018543  0.011441  0.0254249  
0.431135  0.942934  0.916296  0.885189  0.849652  0.810397  0.767763  0.722341  0.673984  0.624106  0.572866  0.520841  0.468392  0.416429  0.365357  0.315714  0.268179  0.223111  0.181024  0.142599  0.108104  0.0778372  0.0520165  0.031284  0.0156403  0.00532752  0.00040554  0.000990362  0.00703468  0.0184487  
0.428665  0.953272  0.928864  0.899545  0.865946  0.828238  0.787111  0.74273  0.695683  0.646531  0.595662  0.543804  0.491719  0.439432  0.387902  0.337637  0.289049  0.242837  0.199317  0.15927  0.122928  0.0906316  0.0628038  0.0398218  0.0218826  0.0091632  0.00194664  3.60842e-05  0.00368448  0.0127407  
0.426295  0.962312  0.939878  0.912473  0.880832  0.844808  0.805074  0.761983  0.716112  0.667732  0.617581  0.566181  0.513982  0.46156  0.409749  0.358881  0.309429  0.261954  0.217522  0.175931  0.137952  0.103831  0.0740857  0.0491945  0.028986  0.013954  0.00438737  0.000104656  0.00143665  0.00848853  
0.423746  0.970915  0.950791  0.925687  0.895912  0.861768  0.823672  0.78203  0.7376  0.690161  0.640833  0.589826  0.537967  0.485652  0.433494  0.382061  0.331941  0.283632  0.237725  0.194518  0.154833  0.118957  0.0872254  0.0599671  0.0375771  0.0201315  0.00803894  0.00144241  0.00017881  0.00443553  
0.421327  0.978015  0.960138  0.937141  0.9094  0.877248  0.840751  0.800542  0.757272  0.710993  0.662506  0.612023  0.560649  0.508424  0.456168  0.404535  0.353504  0.304481  0.257379  0.212962  0.171863  0.133909  0.100449  0.0712654  0.0467171  0.0271335  0.0127554  0.00351505  1.82285e-05  0.00186157  
0.418829  0.984489  0.968887  0.948071  0.92242  0.892194  0.857735  0.819228  0.777229  0.73209  0.684605  0.635145  0.583823  0.531975  0.47962  0.427488  0.376197  0.326225  0.278074  0.232535  0.189854  0.150565  0.115061  0.0838833  0.0571635  0.0352453  0.0185709  0.00705093  0.000993561  0.00036165  
0.416399  0.989551  0.976291  0.957957  0.934282  0.906019  0.87328  0.836577  0.795926  0.752047  0.705621  0.656951  0.606438  0.554716  0.502588  0.450243  0.398448  0.348001  0.29892  0.252109  0.208141  0.167104  0.130066  0.0971028  0.0683212  0.0443417  0.0252752  0.01155  0.00304618  6.9411e-06  
0.413907  0.993812  0.983125  0.966744  0.945415  0.91922  0.888461  0.853437  0.814494  0.772159  0.72685  0.679026  0.629305  0.578079  0.525906  0.473663  0.421609  0.370463  0.320534  0.272741  0.227555  0.185235  0.146287  0.111264  0.0805488  0.0543233  0.033282  0.0169807  0.0060157  0.000690115  
0.411421  0.996963  0.988497  0.974664  0.955547  0.931415  0.90324  0.869566  0.832538  0.791451  0.74751  0.700758  0.652416  0.601098  0.549447  0.497063  0.444967  0.393276  0.34266  0.294111  0.247604  0.203884  0.163374  0.126583  0.0934115  0.0654632  0.042035  0.0236304  0.0104121  0.00241763  
0.408993  0.998945  0.992805  0.981301  0.964557  0.942407  0.916048  0.884327  0.848973  0.809559  0.767252  0.721499  0.673146  0.623728  0.572238  0.519702  0.467716  0.415718  0.364527  0.314881  0.267475  0.222463  0.180545  0.142235  0.107669  0.0773378  0.0516634  0.0309383  0.0153694  0.00523826  
0.406595  0.999997  0.996225  0.987098  0.972476  0.952731  0.927964  0.898712  0.864901  0.826957  0.785958  0.741503  0.694349  0.645219  0.594467  0.542439  0.490121  0.43809  0.386561  0.336223  0.287708  0.241561  0.198265  0.158353  0.121924  0.0898026  0.0621739  0.0391799  0.0215293  0.00890716  
0.404159  0.999999  0.998548  0.991557  0.979502  0.961798  0.939479  0.912188  0.8803  0.844406  0.804398  0.761132  0.715323  0.666894  0.616757  0.565337  0.513176  0.460744  0.408899  0.35883  0.308719  0.26101  0.216865  0.175279  0.137187  0.102837  0.0737224  0.0487576  0.0286056  0.0139859  
0.401677  0.998676  0.999799  0.995369  0.985552  0.970513  0.950116  0.924985  0.895031  0.860823  0.82266  0.781065  0.736206  0.688833  0.639413  0.588374  0.536539  0.483895  0.432003  0.38063  0.330534  0.282305  0.236483  0.193499  0.153821  0.118058  0.0864086  0.0592999  0.0370295  0.01981  
0.399164  0.99635  0.999992  0.99805  0.990734  0.977959  0.959917  0.93696  0.909007  0.876929  0.840376  0.800179  0.756756  0.710331  0.662032  0.611629  0.560071  0.50812  0.455578  0.404082  0.353003  0.303817  0.256831  0.21253  0.171267  0.133693  0.100151  0.0710995  0.0465012  0.0270018  
0.396717  0.993106  0.999041  0.999559  0.994602  0.984242  0.968489  0.947681  0.921906  0.891505  0.856944  0.818369  0.776243  0.73133  0.683624  0.633864  0.582902  0.5309  0.478643  0.426541  0.375266  0.325292  0.277249  0.231662  0.188974  0.149846  0.114495  0.0834187  0.05674  0.0349395  
0.394227  0.988696  0.997016  0.999999  0.997499  0.989517  0.976161  0.957524  0.934298  0.905715  0.872918  0.835933  0.795487  0.751588  0.705271  0.656324  0.606044  0.554297  0.501887  0.450118  0.397999  0.347506  0.298518  0.251767  0.207756  0.166778  0.129712  0.0967048  0.0679971  0.0440564  
0.391744  0.983095  0.993966  0.999391  0.999333  0.993728  0.982893  0.966504  0.945038  0.918877  0.888178  0.85304  0.814277  0.771564  0.726356  0.678576  0.628889  0.577701  0.525404  0.473058  0.421168  0.369918  0.320105  0.272461  0.227133  0.184717  0.145946  0.110984  0.0803813  0.0541784  
0.389372  0.977048  0.990009  0.997732  0.999979  0.99682  0.98814  0.974136  0.954888  0.930649  0.9018  0.868497  0.831159  0.790217  0.746054  0.69918  0.650176  0.599502  0.547696  0.495395  0.443213  0.391676  0.341147  0.292475  0.246091  0.202444  0.162049  0.125402  0.0928399  0.0646329  
0.386883  0.96946  0.984777  0.994925  0.999684  0.998856  0.992631  0.981087  0.96414  0.941999  0.915326  0.883739  0.848427  0.80894  0.766132  0.720604  0.672378  0.621799  0.570997  0.518888  0.466606  0.414616  0.363604  0.313751  0.266534  0.222302  0.179736  0.140391  0.10682  0.0778721  
0.384382  0.960728  0.978376  0.991068  0.99824  0.999918  0.996185  0.986997  0.972329  0.952739  0.927971  0.898639  0.864902  0.827166  0.785871  0.74141  0.694349  0.645081  0.594266  0.542421  0.490124  0.437936  0.386369  0.336042  0.287665  0.241483  0.198185  0.158174  0.12189  0.0896718  
0.381967  0.951422  0.971416  0.986215  0.995768  0.999853  0.99845  0.991641  0.979383  0.961959  0.939291  0.911932  0.880191  0.844015  0.804279  0.761078  0.715082  0.666715  0.616496  0.565058  0.512855  0.460518  0.40866  0.357778  0.308479  0.261187  0.216613  0.175047  0.137145  0.103176  
0.379497  0.940882  0.963137  0.980346  0.992184  0.998712  0.999741  0.995324  0.985474  0.970299  0.949956  0.92473  0.894773  0.860479  0.82235  0.780669  0.73583  0.688508  0.639003  0.588052  0.536093  0.483798  0.431621  0.381041  0.330267  0.281948  0.236084  0.193144  0.153541  0.117764  
0.377018  0.929407  0.953849  0.973299  0.987517  0.996476  0.999959  0.997958  0.990554  0.977668  0.959644  0.936527  0.908754  0.876336  0.839848  0.79959  0.756169  0.709889  0.661307  0.61094  0.559451  0.507156  0.454744  0.403019  0.352446  0.303203  0.256245  0.211941  0.170737  0.133315  
0.374576  0.917097  0.943739  0.96541  0.981904  0.993196  0.999091  0.999502  0.994441  0.98419  0.968196  0.944014  0.92147  0.890958  0.85632  0.817768  0.775655  0.730636  0.683074  0.633348  0.582129  0.530113  0.477846  0.425739  0.37445  0.324483  0.276551  0.231006  0.188416  0.149147  
0.372104  0.903799  0.932541  0.956427  0.975175  0.988941  0.997184  1  0.997383  0.989315  0.975868  0.957271  0.933601  0.905119  0.872398  0.835029  0.794605  0.750976  0.704358  0.655611  0.605047  0.55348  0.50119  0.44884  0.397175  0.346529  0.297735  0.250963  0.206955  0.16636  
0.369685  0.889922  0.920574  0.946426  0.967834  0.983518  0.994214  0.999656  0.999223  0.993605  0.982305  0.965867  0.944412  0.918062  0.887031  0.852018  0.812538  0.770413  0.724985  0.67705  0.627137  0.575985  0.523845  0.471449  0.419549  0.368239  0.318391  0.270972  0.225801  0.183675  
0.367148  0.874549  0.907181  0.935207  0.958546  0.976903  0.990156  0.997718  1  0.996752  0.988104  0.974042  0.954933  0.930729  0.90196  0.868501  0.831192  0.790201  0.746022  0.699251  0.650174  0.599522  0.547815  0.495485  0.443237  0.391661  0.341214  0.292509  0.24612  0.202375  
0.364716  0.859035  0.893307  0.92355  0.94897  0.969646  0.984999  0.995032  0.999667  0.998844  0.992549  0.980851  0.963928  0.941928  0.915225  0.883614  0.848002  0.808553  0.765633  0.720028  0.671992  0.621849  0.570367  0.518357  0.466006  0.413974  0.362913  0.313615  0.266095  0.221247  
0.362331  0.843046  0.879102  0.911224  0.938659  0.961141  0.979  0.991362  0.998331  0.999972  0.995917  0.986576  0.971858  0.951913  0.927151  0.897667  0.863754  0.826031  0.78449  0.740019  0.692817  0.643556  0.592682  0.540862  0.48849  0.436275  0.384873  0.334511  0.286155  0.240106  
0.359798  0.825005  0.863239  0.89723  0.926703  0.95161  0.971636  0.986347  0.995816  0.999852  0.998281  0.991501  0.979389  0.961763  0.939285  0.91161  0.879748  0.843631  0.803642  0.760602  0.714607  0.666199  0.615875  0.564517  0.512609  0.460255  0.408149  0.357302  0.307997  0.260627  
0.357329  0.80723  0.846792  0.882525  0.914147  0.941126  0.963385  0.98044  0.992261  0.998726  0.99976  0.99531  0.985375  0.970125  0.949697  0.92443  0.89452  0.860175  0.821963  0.780272  0.735489  0.687968  0.638436  0.587566  0.534675  0.483309  0.431012  0.37973  0.329764  0.281415  
0.354871  0.788634  0.829743  0.867237  0.900662  0.929745  0.954086  0.973456  0.987724  0.996593  0.999995  0.997976  0.990372  0.97748  0.959408  0.936213  0.908245  0.875852  0.839332  0.799077  0.755229  0.709222  0.66061  0.610229  0.558699  0.50645  0.454198  0.402325  0.351595  0.302519  
0.352401  0.769374  0.811785  0.851007  0.886426  0.917386  0.943661  0.965429  0.982083  0.993308  0.99917  0.999505  0.994601  0.983913  0.968044  0.947107  0.921276  0.890795  0.856047  0.817499  0.775505  0.730162  0.682719  0.632893  0.581676  0.529672  0.477212  0.425294  0.374017  0.324332  
0.349911  0.749252  0.793091  0.833921  0.871029  0.904016  0.932629  0.956411  0.975197  0.988905  0.997162  1  0.997335  0.989216  0.975811  0.957094  0.933476  0.905047  0.872089  0.835249  0.794579  0.750755  0.704208  0.655277  0.604785  0.553102  0.50074  0.448568  0.396941  0.346306  
0.347557  0.729802  0.774994  0.817147  0.855757  0.890502  0.92108  0.946905  0.967859  0.983762  0.994299  0.999476  0.999137  0.993327  0.98211  0.965601  0.944064  0.917686  0.886603  0.851267  0.812213  0.769603  0.724158  0.676275  0.626337  0.575007  0.522994  0.470664  0.418657  0.36754  
0.345062  0.708745  0.755017  0.798321  0.83887  0.875613  0.907777  0.935864  0.959373  0.977342  0.990267  0.997916  0.999994  0.996606  0.987881  0.973756  0.954285  0.929913  0.901061  0.867581  0.830141  0.789144  0.744848  0.697962  0.648991  0.598345  0.546471  0.494104  0.441936  0.390404  
0.342585  0.687182  0.734666  0.779527  0.821356  0.859609  0.893967  0.924071  0.94954  0.969819  0.985141  0.99518  0.999739  0.998779  0.992466  0.980536  0.963606  0.94155  0.91457  0.883101  0.847381  0.807901  0.765007  0.719302  0.670995  0.621077  0.56978  0.517452  0.465208  0.413234  
0.340128  0.665583  0.713883  0.760022  0.803214  0.843151  0.879346  0.911255  0.93869  0.961419  0.978996  0.991365  0.998351  0.999866  0.995952  0.986558  0.971816  0.951897  0.927028  0.897547  0.863595  0.82577  0.784236  0.739784  0.692721  0.64329  0.592468  0.54062  0.488354  0.436279  
0.337679  0.643851  0.692801  0.739966  0.784746  0.826003  0.863977  0.897729  0.927225  0.952094  0.9718  0.986542  0.995913  0.9999  0.998325  0.991386  0.978851  0.961168  0.938503  0.911063  0.87914  0.842749  0.80289  0.759595  0.713734  0.665401  0.615153  0.56349  0.511264  0.459126  
0.335194  0.621104  0.671268  0.719334  0.764986  0.807834  0.84734  0.88312  0.914873  0.941478  0.963541  0.980725  0.992472  0.99881  0.99974  0.995245  0.985109  0.969859  0.949396  0.924007  0.8941  0.859472  0.821534  0.779832  0.734663  0.687346  0.637983  0.58665  0.534603  0.482534  
0.332716  0.598306  0.648961  0.698078  0.744948  0.789183  0.830234  0.867648  0.901054  0.930073  0.954371  0.973749  0.987862  0.996637  0.999985  0.997881  0.990368  0.977352  0.959135  0.935854  0.907958  0.875446  0.838863  0.798592  0.755008  0.70867  0.659982  0.609592  0.558137  0.505799  
0.330267  0.575559  0.626688  0.676621  0.72457  0.770043  0.812591  0.851576  0.886836  0.917867  0.944291  0.965795  0.982276  0.993418  0.999314  0.999463  0.994324  0.983686  0.967781  0.946756  0.920774  0.890209  0.85547  0.816778  0.774603  0.729437  0.681713  0.632095  0.580765  0.528886  
0.327788  0.552322  0.604063  0.654413  0.703385  0.749896  0.794021  0.834496  0.871676  0.904684  0.932902  0.956696  0.975689  0.989036  0.997556  1  0.997375  0.989035  0.975659  0.956807  0.933046  0.904728  0.87155  0.834682  0.793889  0.749852  0.703322  0.654361  0.604016  0.552398  
0.325372  0.529678  0.581704  0.632887  0.68247  0.730441  0.775309  0.817329  0.855837  0.89073  0.921219  0.947073  0.967984  0.983857  0.994372  0.999487  0.999141  0.993232  0.982029  0.965515  0.944113  0.917433  0.886377  0.851045  0.81182  0.769285  0.723842  0.675905  0.625923  0.574752  
0.322906  0.506469  0.558735  0.610257  0.660597  0.709245  0.755529  0.799077  0.839338  0.875879  0.908299  0.936174  0.959368  0.977462  0.990432  0.997894  0.999961  0.996558  0.987661  0.973501  0.95409  0.929755  0.900637  0.867218  0.829735  0.788726  0.74433  0.697465  0.648365  0.597655  
0.32046  0.483433  0.535857  0.587714  0.638435  0.687896  0.735441  0.780192  0.822227  0.86024  0.894687  0.924574  0.949928  0.970143  0.98535  0.9953  0.999751  0.998723  0.992338  0.980448  0.963148  0.941234  0.914166  0.882523  0.846824  0.807301  0.76414  0.718506  0.670354  0.620237  
0.317996  0.460137  0.512753  0.564365  0.615893  0.666258  0.714757  0.761477  0.80393  0.843952  0.879763  0.911742  0.939203  0.961651  0.979466  0.991502  0.998426  0.999884  0.995789  0.98638  0.97152  0.951533  0.926766  0.897183  0.86306  0.825152  0.783614  0.738929  0.691813  0.642553  
0.315523  0.437004  0.489258  0.541485  0.593506  0.644124  0.693868  0.740594  0.785305  0.826596  0.864174  0.898058  0.927536  0.952365  0.972398  0.986777  0.99606  0.999883  0.998271  0.990997  0.978382  0.960978  0.938337  0.910619  0.878725  0.842368  0.802682  0.759259  0.713353  0.66432  
0.31306  0.414088  0.465895  0.518348  0.57048  0.621808  0.671858  0.720001  0.765799  0.808529  0.847982  0.883597  0.915007  0.941909  0.963937  0.980937  0.992578  0.998879  0.99967  0.995008  0.98495  0.969524  0.948928  0.923532  0.893388  0.859073  0.820664  0.778833  0.733989  0.68647  
0.310612  0.39145  0.443082  0.495347  0.547588  0.599328  0.6501  0.699098  0.745948  0.789981  0.831074  0.868506  0.901676  0.93062  0.954864  0.974109  0.988075  0.996714  0.999999  0.997723  0.990087  0.976994  0.958596  0.935329  0.907362  0.874649  0.837959  0.797678  0.754012  0.707685  
0.308095  0.368224  0.419569  0.471381  0.52374  0.575819  0.627014  0.676885  0.724792  0.770563  0.812697  0.851873  0.887067  0.917982  0.944245  0.965933  0.982391  0.993502  0.999208  0.999442  0.994227  0.983642  0.96766  0.946535  0.920642  0.889995  0.855251  0.81655  0.77435  0.729181  
0.305692  0.346757  0.397312  0.448897  0.501359  0.553631  0.605159  0.655689  0.704419  0.751213  0.794948  0.835504  0.872262  0.905241  0.933686  0.957253  0.975917  0.989347  0.997357  1  0.997162  0.988695  0.974974  0.956243  0.932425  0.903843  0.870809  0.833597  0.792759  0.748899  
0.303236  0.324803  0.374779  0.426091  0.478129  0.530591  0.582653  0.633587  0.683191  0.730943  0.775943  0.817971  0.856575  0.891269  0.921593  0.947289  0.968395  0.984017  0.994525  0.999545  0.99908  0.993172  0.981908  0.965254  0.943571  0.916994  0.885936  0.850515  0.811165  0.768695  
0.300763  0.303157  0.352267  0.403002  0.454935  0.507218  0.559357  0.610858  0.661276  0.709897  0.756146  0.79967  0.839827  0.876364  0.90929  0.93658  0.959651  0.977743  0.99052  0.997974  0.999953  0.99645  0.987549  0.97322  0.953836  0.929386  0.900219  0.86677  0.829227  0.788119  
0.298315  0.281966  0.330306  0.38043  0.431752  0.483966  0.536456  0.588393  0.639065  0.688535  0.73621  0.780919  0.822348  0.860607  0.894822  0.924806  0.950083  0.970398  0.985401  0.995587  0.99974  0.998696  0.992168  0.980412  0.963045  0.940846  0.913634  0.881941  0.846178  0.806884  
0.295856  0.260895  0.308706  0.358364  0.408963  0.460823  0.513052  0.565368  0.617308  0.666916  0.715322  0.761526  0.804466  0.844298  0.880352  0.912189  0.939693  0.961916  0.979497  0.991601  0.99988  0.999993  0.996595  0.985373  0.971253  0.951255  0.926376  0.89665  0.862643  0.824628  
0.293382  0.24147  0.287702  0.336012  0.386329  0.437849  0.489794  0.54208  0.594115  0.644914  0.694177  0.741372  0.785271  0.827023  0.864771  0.898509  0.927803  0.952634  0.972442  0.986903  0.996115  0.999928  0.998263  0.991075  0.978539  0.96082  0.937957  0.91026  0.878182  0.841846  
0.290938  0.222003  0.266904  0.314189  0.364035  0.414657  0.466889  0.519445  0.57139  0.622608  0.672759  0.720916  0.766536  0.809275  0.848649  0.884257  0.915624  0.94221  0.964223  0.981146  0.992764  0.998993  0.999639  0.994817  0.984859  0.969123  0.94857  0.923217  0.892981  0.858504  
0.288474  0.202952  0.246601  0.293048  0.341815  0.392222  0.443847  0.496069  0.548366  0.600138  0.650732  0.699829  0.746597  0.790804  0.831623  0.868943  0.90218  0.930847  0.955214  0.97432  0.988253  0.996828  0.99999  0.997651  0.989874  0.976771  0.95858  0.93495  0.906783  0.874163  
0.286016  0.184494  0.226845  0.272227  0.31995  0.369946  0.420764  0.473017  0.525346  0.577475  0.628503  0.678385  0.726336  0.77168  0.813739  0.85294  0.888047  0.918852  0.945086  0.966506  0.982665  0.993808  0.99929  0.999492  0.993987  0.983268  0.967121  0.945904  0.919858  0.889049  
0.283558  0.167123  0.207869  0.252001  0.298279  0.347612  0.398102  0.44965  0.502084  0.553722  0.605969  0.656518  0.705112  0.751832  0.795599  0.836082  0.872971  0.905771  0.934093  0.957671  0.976261  0.989452  0.997466  0.999996  0.997141  0.988733  0.974891  0.955888  0.931999  0.903596  
