0.702  1.404  2.106  2.808  3.4449e-16  1.48247e-17  1.25744e-15  4.34907e-16  6.2283e-17  3.37927e-18  1.4949e-15  1.02785e-15  9.58307e-16  2.08578e-14  3.48029e-16  1.86358e-15  8.37294e-16  3.57714e-17  2.67364e-16  2.25442e-17  1.31279e-16  44  4.99246e-16  5.8218e-15  
0.702068  1.40403  2.15762  2.80864  3.86235e-16  5.81761e-17  3.03609e-18  4.70977e-16  1.54379e-18  6.91252e-16  1.21782e-15  1.02962e-15  1.61098e-16  9.27599e-16  3.1488e-16  7.175e-17  8.71234e-16  3.18111e-17  5.8549e-17  7.54711e-18  1.43906e-15  44  1.36067e-17  1.93597e-16  
0.702065  1.37684  2.15762  2.80865  1.96138e-15  2.51138e-17  2.92015e-18  4.93914e-16  1.53616e-18  6.91253e-16  1.21776e-15  2.97583e-17  1.01479e-16  9.32433e-16  3.1525e-16  2.11717e-17  1.16547e-16  2.93052e-17  5.85528e-17  7.76927e-18  1.53987e-15  44  1.43477e-17  1.95574e-16  
0.691609  1.43358  2.05118  2.80878  2.61812e-16  5.19342e-17  7.921e-18  4.91529e-16  2.49876e-18  6.88122e-16  5.8361e-17  4.26586e-17  1.46716e-16  4.50532e-15  3.07391e-16  7.24499e-17  3.10236e-17  1.83115e-16  5.68168e-17  1.07499e-17  1.26718e-16  44  8.57408e-16  6.01789e-17  
0.696555  1.46459  2.04039  2.83096  1.19679e-16  3.50051e-17  1.82342e-18  1.60184e-17  9.55663e-19  2.16716e-17  8.43425e-17  1.92075e-17  4.30636e-17  2.40141e-15  6.3541e-17  6.68634e-19  1.90688e-17  1.71882e-17  1.07289e-18  5.29398e-17  4.56513e-18  44  1.54696e-17  2.52688e-16  
0.703089  1.57534  2.08736  2.808  5.79943e-16  5.84796e-17  1.32892e-15  4.38164e-16  6.2357e-17  5.32962e-16  1.51121e-15  1.06877e-15  9.26791e-16  3.13497e-15  1.55844e-15  1.84584e-15  8.72206e-16  3.62884e-17  2.66999e-16  2.37094e-17  1.64832e-15  44  4.99462e-16  5.82113e-15  
0.702927  1.40396  1.9391  2.80801  5.67056e-16  5.81125e-17  1.31435e-15  4.37733e-16  5.76969e-17  5.27683e-16  1.51143e-15  1.06855e-15  9.37568e-18  1.9992e-17  8.96708e-16  4.88312e-17  4.12918e-16  3.71292e-17  2.716e-16  1.85442e-17  7.59138e-17  44  4.76573e-16  5.77104e-15  
0.681854  1.44487  2.27482  2.90082  1.744e-15  4.43771e-17  5.7523e-18  1.40775e-18  1.65023e-18  1.58092e-15  1.32239e-15  9.62293e-17  8.43276e-18  6.10395e-15  3.77187e-16  4.67434e-18  6.62067e-16  7.16411e-17  6.3827e-17  4.11701e-17  1.48028e-16  44  9.69655e-17  2.90465e-16  
0.720871  1.46814  1.94459  2.83413  3.47488e-15  3.04537e-17  1.09266e-19  1.95643e-17  7.60509e-18  1.66881e-18  2.44917e-17  2.07225e-18  1.19982e-17  9.17809e-15  3.6358e-16  7.47586e-19  3.02752e-16  2.26497e-17  5.4712e-17  4.34961e-18  1.10144e-17  44  9.07271e-17  1.21404e-16  
0.703088  1.22217  2.10808  2.83707  3.48894e-15  5.03824e-17  2.95237e-18  5.32013e-17  1.00906e-18  5.86246e-16  1.14259e-15  1.40759e-17  1.60037e-16  2.22813e-14  1.48284e-15  5.20748e-18  6.1003e-17  7.86101e-16  1.01826e-18  3.43594e-16  7.3446e-18  44  1.76359e-16  5.83498e-17  
0.724141  1.22217  2.10801  2.83708  2.62124e-16  5.03823e-17  3.19667e-18  5.32394e-17  9.81354e-19  5.86464e-16  1.14385e-15  1.9852e-17  1.69279e-16  2.0845e-14  1.48283e-15  5.20768e-18  7.03126e-18  7.84755e-16  9.2407e-19  3.24828e-16  7.34252e-18  44  1.77244e-16  5.87571e-17  
0.674448  1.22215  2.10747  2.83705  5.68474e-17  1.58634e-17  3.06373e-18  5.03201e-17  2.28627e-19  1.10122e-17  1.05729e-15  1.97086e-17  2.74447e-18  8.68562e-15  1.45029e-15  5.94118e-19  6.05338e-19  1.64277e-17  9.2407e-19  3.25756e-18  7.34173e-18  44  4.48801e-17  5.13622e-17  
0.725485  1.22934  2.20057  2.90873  1.16001e-15  4.60174e-17  4.6686e-18  1.83851e-17  1.45482e-18  2.14275e-17  2.56114e-16  5.12312e-17  4.25451e-17  2.94473e-15  1.56942e-17  6.19015e-17  6.60112e-17  1.44098e-17  2.23816e-17  1.39203e-17  1.20331e-16  44  1.27546e-16  4.8206e-18  
0.726082  1.22934  2.26612  2.90874  1.70378e-15  5.17476e-17  6.41747e-18  2.55865e-17  5.35271e-18  1.45508e-16  7.2348e-16  2.67349e-16  7.16763e-17  2.98538e-15  1.0811e-15  6.29755e-17  2.74311e-16  1.4405e-17  6.53413e-17  1.39045e-17  1.21404e-16  44  1.35116e-16  1.50974e-16  
0.573233  1.39192  2.16865  2.90339  2.43449e-16  8.50485e-17  5.09888e-18  2.5603e-17  1.56299e-18  1.99846e-16  1.65298e-15  4.60666e-16  2.87532e-17  1.87499e-16  3.17683e-17  5.24954e-17  1.20913e-16  3.75887e-18  1.18587e-17  1.28562e-16  6.88461e-17  44  6.43863e-16  1.66947e-16  
0.573128  1.41625  2.10598  3.04829  1.24935e-16  2.53953e-17  3.84399e-18  2.67311e-18  1.5994e-18  6.16205e-18  1.14042e-15  4.33965e-17  6.62321e-18  5.89933e-17  1.09129e-15  3.40467e-18  1.48206e-16  2.04697e-17  5.76739e-17  3.78715e-18  5.53003e-17  44  5.08508e-16  1.2373e-17  
0.582504  1.33919  2.05418  2.7152  2.94237e-15  2.481e-17  3.31699e-17  9.27244e-18  7.29955e-18  1.54756e-16  7.23e-16  2.09644e-17  2.63221e-17  1.89862e-14  4.82914e-15  7.72814e-18  8.71552e-17  4.45171e-17  6.15714e-17  4.37006e-18  2.73705e-17  44  2.22233e-17  1.87736e-16  
0.56999  1.51788  2.04049  2.90547  2.0169e-17  4.66023e-17  2.7519e-18  6.34887e-17  4.16217e-18  1.70598e-16  9.50362e-17  9.8648e-16  9.89644e-17  7.36454e-16  4.23444e-16  5.84526e-18  2.99938e-15  1.71939e-17  6.99005e-17  5.22363e-17  1.50737e-17  44  1.07224e-16  2.58229e-17  
0.616395  1.22395  2.10598  3.0492  3.26188e-15  2.63812e-17  1.54315e-17  4.50325e-16  7.96537e-16  3.10199e-17  1.6912e-15  4.62628e-16  5.50522e-16  2.11405e-14  1.1358e-15  7.70066e-17  5.42651e-16  6.67172e-17  7.23009e-17  4.31251e-17  1.54284e-15  44  4.8621e-16  2.26009e-16  
0.697639  1.40301  2.10598  3.04829  3.24545e-15  2.56199e-17  5.6749e-18  2.69614e-18  1.06737e-17  2.39765e-17  1.14042e-15  4.76918e-16  5.98278e-16  5.84549e-17  1.09216e-15  1.89459e-17  5.5285e-16  1.97012e-17  6.26741e-17  3.78779e-18  1.54286e-15  44  5.1039e-16  1.23731e-17  
0.56999  1.67195  2.04049  2.90547  2.0169e-17  4.5657e-17  2.7519e-18  6.34873e-17  1.07321e-18  6.90494e-17  9.41142e-17  9.8648e-16  1.05793e-16  7.30182e-16  4.22841e-16  5.83535e-18  2.99938e-15  1.71886e-17  6.99341e-17  5.02918e-17  1.50737e-17  44  7.55895e-17  2.58227e-17  
0.569964  1.22861  2.05144  2.9533  3.32858e-18  7.74004e-19  6.20006e-19  9.19905e-19  2.24205e-18  6.33553e-18  3.24597e-17  7.28608e-18  8.08527e-18  2.97934e-15  1.00046e-17  8.90149e-19  2.39134e-17  1.60513e-18  2.06362e-18  1.11896e-16  7.18949e-18  44  6.98465e-17  2.25092e-17  
0.553177  1.23048  2.05462  2.9533  5.8021e-18  7.74004e-19  6.20006e-19  9.19905e-19  2.24205e-18  8.88538e-18  8.05417e-17  8.70722e-18  8.08527e-18  2.7419e-15  2.05348e-17  8.90149e-19  2.39134e-17  8.69583e-19  2.06362e-18  3.23133e-17  7.18949e-18  44  6.98465e-17  2.20041e-17  
0.701566  1.48513  2.52782  2.9456  3.44768e-16  1.23864e-15  1.27898e-15  4.23374e-16  1.05433e-17  5.2644e-16  2.94697e-17  1.02537e-15  6.65214e-16  2.10358e-14  2.84892e-16  1.35822e-16  8.51805e-16  3.1723e-17  6.9462e-17  1.52885e-16  2.23726e-16  44  5.73132e-15  1.91779e-15  
0.569989  1.41045  2.40533  2.362  3.73627e-18  7.43031e-18  6.64886e-19  1.18099e-17  1.87721e-18  8.43951e-17  9.34402e-17  1.28076e-16  9.90461e-17  6.88441e-16  3.7954e-16  2.75574e-18  2.26226e-16  2.31995e-17  6.89948e-17  4.4663e-17  7.96251e-20  44  5.7299e-17  2.58227e-17  
0.437625  1.48078  2.18028  2.90055  5.75827e-17  2.02339e-18  5.5865e-18  2.76518e-17  1.64587e-18  4.94313e-17  1.70213e-17  1.37966e-16  6.09306e-18  8.86301e-15  1.39715e-16  2.28871e-17  4.66819e-17  6.99249e-17  5.17886e-17  3.80496e-17  7.04317e-19  44  3.59566e-17  1.00187e-16  
0.455649  1.38592  2.4623  2.89562  2.60317e-16  5.81365e-17  6.0039e-18  2.97709e-19  1.28351e-18  1.63373e-15  5.68607e-18  4.44291e-17  9.62984e-18  4.1026e-16  1.60494e-17  5.77799e-18  6.11677e-16  4.00957e-17  3.3223e-17  2.28775e-18  3.34176e-17  44  7.98473e-17  7.71587e-17  
0.456569  1.41188  2.53924  2.94547  1.11784e-14  3.20151e-17  3.21573e-17  6.6202e-17  7.18085e-17  5.4109e-16  2.33904e-16  6.52344e-17  9.12477e-16  8.91792e-15  3.28292e-17  5.18128e-18  1.16534e-16  4.07003e-17  5.92068e-17  3.29753e-17  2.58024e-17  44  6.37702e-16  5.86159e-15  
0.582504  1.33919  1.51138  2.71744  2.86809e-15  2.39958e-17  2.89131e-18  6.1717e-17  7.43869e-18  8.00977e-17  1.05407e-16  1.85702e-17  1.0253e-16  1.94274e-14  4.61212e-15  5.90466e-18  2.93917e-15  1.74457e-17  6.24393e-17  4.37006e-18  2.71709e-17  44  2.79503e-17  1.95505e-16  
