1.9901  2.44  5.99871  7.99966  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0014  14.6993  15.4014  16.1004  16.7998  
1.97826  2.40667  4.88082  7.35352  3.50083  4.19947  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.3057  13.9968  14.6946  15.4105  16.1004  16.7998  
1.99267  2.38842  3.882  7.80238  3.50106  4.19932  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0014  14.6946  15.4105  16.1004  16.7998  
1.94952  2.42498  4.51492  7.89653  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0013  14.6946  15.4105  16.1004  16.7998  
1.99032  2.40123  3.882  7.00913  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0014  14.6989  15.4022  16.1004  16.7998  
1.96171  2.39868  4.55605  7.06995  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2991  14.0017  14.6946  15.4105  16.1004  16.7998  
1.97215  2.39979  3.37159  7.80316  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2991  14.0017  14.6946  15.4105  16.1004  16.7998  
1.96006  2.36259  4.79641  7.65848  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.3055  13.9969  14.6994  15.4011  16.1004  16.7998  
1.99862  2.39103  3.42543  6.76768  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0013  14.6946  15.4105  16.1004  16.7998  
1.95138  2.4094  3.45958  7.8002  3.50106  4.19932  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0014  14.6946  15.4105  16.1004  16.7998  
1.98449  2.37248  3.14258  7.40097  3.50106  4.19932  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.3057  13.9968  14.6956  15.4085  16.1004  16.7998  
1.96186  2.34764  4.53682  7.27146  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0014  14.6946  15.4105  16.1004  16.7998  
1.96387  2.4298  3.04538  7.00672  3.50106  4.19932  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2991  14.0017  14.6946  15.4105  16.1004  16.7998  
1.93326  2.41562  3.76702  7.47912  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2995  14.001  14.6946  15.4105  16.1004  16.7998  
1.94982  2.41539  4.08126  6.0553  3.50104  4.19933  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.3051  13.9971  14.6956  15.4085  16.1004  16.7998  
1.94731  2.3347  4.84607  7.70311  3.50104  4.19933  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0013  14.6999  15.4002  16.1004  16.7998  
1.96525  2.46274  3.98839  4.99674  3.50106  4.19932  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2991  14.0017  14.6993  15.4014  16.1004  16.7998  
1.96804  2.35811  3.14218  7.34505  3.50093  4.1994  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.3055  13.9969  14.6958  15.4082  16.1004  16.7998  
1.95495  2.42264  3.01994  6.66336  3.50106  4.19932  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2991  14.0017  14.6946  15.4105  16.1004  16.7998  
1.93515  2.37637  3.79008  7.50704  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.3051  13.9971  14.6946  15.4105  16.1004  16.7998  
1.98703  2.38047  3.44931  5.60851  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2991  14.0017  14.6994  15.4011  16.1004  16.7998  
1.94869  2.36629  3.65121  6.8699  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0013  14.6994  15.4012  16.1004  16.7998  
1.94098  2.42265  3.03326  6.66374  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.3053  13.997  14.6946  15.4105  16.1004  16.7998  
1.92581  2.35141  4.81491  6.98498  3.50106  4.19932  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2991  14.0017  14.6946  15.4105  16.1004  16.7998  
1.9506  2.46596  3.25498  5.38791  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2991  14.0017  14.6995  15.401  16.1004  16.7998  
1.94026  2.38484  3.33199  6.728  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2995  14.001  14.6946  15.4105  16.1004  16.7998  
1.96606  2.37762  3.4406  5.61969  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0014  14.6999  15.4002  16.1004  16.7998  
1.9145  2.37663  3.79256  7.50381  3.5  4.2  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2993  14.0014  14.6946  15.4105  16.1004  16.7998  
1.94182  2.44913  3.24195  5.3878  3.50106  4.19932  4.90306  5.6035  6.30185  7.00205  7.69951  8.39946  9.09992  9.80017  10.4996  11.2008  11.8989  12.6022  13.2994  14.0011  14.699  15.4019  16.1004  16.7998  
