0.304036  0.626322  0.968052  7.9956  2.26509  2.71268  1.33263  1.64319  1.91636  5.32906  6.51861  7.01738  2.90466  8.65934  9.22302  9.8502  10.3775  4.98775  12.0294  13.1585  6.82547  9.77749  15.9074  24.0857  
0.297005  0.619556  0.968109  7.81132  2.26498  2.71261  1.33252  1.64137  2.02036  5.32879  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.297255  0.619812  0.968109  7.81034  2.26498  2.71261  1.33252  1.64137  2.02035  5.32878  6.5185  7.01699  2.90445  8.659  9.22268  9.84998  10.3773  4.98767  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.296992  0.619556  0.968109  7.81303  2.26498  2.71261  1.33252  1.64137  2.02036  5.32878  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.296992  0.637101  0.968109  7.81303  2.26498  2.71261  1.33252  1.64137  2.02036  5.32878  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.296992  0.619556  0.968109  7.81481  2.26498  2.71261  1.33252  1.64137  2.02036  5.32879  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.297069  0.619556  0.968109  7.81574  2.26498  2.71261  1.33252  1.64137  2.02036  5.32879  6.5185  7.01699  2.90445  8.659  9.22269  9.85  10.3773  4.98767  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.331674  0.619556  0.968109  7.81482  2.26498  2.71261  1.33252  1.64137  2.02036  5.32879  6.5185  7.01699  2.90445  8.659  9.22269  9.85  10.3773  4.98767  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.297306  0.619812  0.968109  7.81773  2.26498  2.71261  1.33252  1.64137  2.02035  5.32878  6.5185  7.01699  2.90445  8.659  9.22268  9.84998  10.3773  4.98767  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.293369  0.00229636  0.968123  7.99743  2.26498  2.71261  1.33251  1.64137  2.02035  5.32878  6.5185  7.01698  2.90445  8.659  9.22268  9.84998  10.3773  4.98766  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.306434  0.00230095  0.968138  7.99667  2.26498  2.71261  1.33252  1.64137  2.02036  5.32879  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.316565  0.00275638  0.968284  7.97929  2.26498  2.71261  1.33252  1.64137  2.02035  5.32878  6.5185  7.01699  2.90445  8.659  9.22269  9.84998  10.3773  4.98767  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.330763  0.0027564  0.968284  7.97909  2.26498  2.71261  1.33252  1.64137  2.02036  5.32879  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.306675  0.0179599  0.961128  7.99224  2.26498  2.71261  1.33251  1.64137  2.02035  5.32878  6.5185  7.01698  2.90445  8.659  9.22268  9.84998  10.3773  4.98766  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.309023  0.0250215  1.00081  7.99303  2.26498  2.71261  1.33252  1.64137  2.02036  5.32878  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.331228  0.02897  0.968353  7.97909  2.26498  2.71261  1.33252  1.64137  2.02036  5.32879  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.298712  0.00229952  0.840741  7.99307  2.26498  2.71261  1.33252  1.64137  2.02036  5.32878  6.5185  7.01699  2.90445  8.65901  9.22269  9.84998  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.298461  0.00209491  0.819581  7.97917  2.26498  2.71261  1.33251  1.64137  2.02035  5.32878  6.5185  7.01698  2.90445  8.659  9.22268  9.84998  10.3773  4.98766  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.298415  0.00230109  0.842046  7.80218  2.26498  2.71261  1.33252  1.64137  2.02036  5.32878  6.5185  7.01699  2.90445  8.65901  9.22269  9.84998  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.312385  0.00154324  0.817143  7.97926  2.26498  2.71261  1.33251  1.64137  2.02035  5.32878  6.5185  7.01698  2.90445  8.659  9.22268  9.84998  10.3773  4.98766  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.299506  0.0297397  0.819167  7.97885  2.26498  2.71261  1.33251  1.64137  2.02035  5.32878  6.5185  7.01698  2.90445  8.659  9.22268  9.84998  10.3773  4.98766  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.30677  0.0297397  0.819167  7.97917  2.26498  2.71261  1.33252  1.64137  2.02036  5.32878  6.5185  7.01699  2.90445  8.65901  9.22269  9.84998  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.312359  0.0297397  0.812477  7.98042  2.26498  2.71261  1.33251  1.64137  2.02035  5.32878  6.5185  7.01698  2.90445  8.659  9.22268  9.84998  10.3773  4.98766  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.309022  0.0250189  0.765026  7.99316  2.26498  2.71261  1.33252  1.64137  2.02036  5.32878  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.330046  0.0297397  0.819167  7.97917  2.26498  2.71261  1.33252  1.64137  2.02036  5.32878  6.5185  7.01699  2.90445  8.65901  9.22269  9.84998  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.312359  0.0975541  0.812477  7.9804  2.26498  2.71261  1.33251  1.64137  2.02035  5.32878  6.5185  7.01698  2.90445  8.659  9.22268  9.84998  10.3773  4.98766  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.331756  0.0293843  0.765449  7.99757  2.26498  2.71261  1.33252  1.64137  2.02035  5.32878  6.5185  7.01699  2.90445  8.659  9.22269  9.84998  10.3773  4.98767  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.240035  0.00230109  0.842046  7.80217  2.26498  2.71261  1.33252  1.64137  2.02036  5.32879  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.317174  0.106749  0.748722  7.99771  2.26498  2.71261  1.33252  1.64137  2.02035  5.32878  6.5185  7.01699  2.90445  8.659  9.22269  9.84998  10.3773  4.98767  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.331756  0.109075  0.768474  7.99758  2.26498  2.71261  1.33252  1.64137  2.02036  5.32879  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.341305  0.109075  0.768474  7.99942  2.26498  2.71261  1.33252  1.64137  2.02036  5.32878  6.5185  7.01699  2.90445  8.65901  9.22269  9.84998  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.430924  0.0132539  0.819167  7.97881  2.26498  2.71261  1.33252  1.64137  2.02036  5.32879  6.5185  7.01699  2.90445  8.65901  9.22269  9.84999  10.3773  4.98767  12.0293  13.1578  6.82528  9.77745  15.9074  24.0857  
0.116015  0.00158172  0.966295  7.95415  2.26499  2.71262  1.33252  1.64137  2.02036  5.32879  6.51851  7.017  2.90446  8.65902  9.2227  9.84999  10.3773  4.98767  12.0293  13.1579  6.82528  9.77745  15.9074  24.0857  
0.298712  0.0022996  0.43019  7.96613  2.26498  2.71261  1.33252  1.64137  2.02035  5.32878  6.5185  7.01699  2.90445  8.659  9.22268  9.84998  10.3773  4.98766  12.0292  13.1578  6.82528  9.77745  15.9074  24.0857  
0.118567  0.0109181  1.02649  7.97971  2.26499  2.71262  1.33252  1.64137  2.02036  5.3288  6.51852  7.01701  2.90446  8.65903  9.22271  9.85  10.3773  4.98768  12.0293  13.1579  6.82528  9.77745  15.9074  24.0857  
0.309022  0.0250189  0.44509  7.99304  2.26499  2.71262  1.33252  1.64137  2.02036  5.32879  6.51851  7.017  2.90446  8.65902  9.2227  9.84999  10.3773  4.98768  12.0293  13.1579  6.82528  9.77745  15.9074  24.0857  
