0.698  1.404  2.106  2.808  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.697995  1.40401  2.07738  2.83621  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.7307  1.39397  2.11289  2.78725  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.740501  1.39412  2.13774  2.78696  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.697815  1.40406  2.10569  2.80801  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702081  1.40769  2.3714  2.80836  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.667506  1.43105  2.044  2.84197  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.673941  1.55757  2.12414  2.81519  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.633567  1.38969  2.08237  2.87415  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.696025  1.66633  2.10588  2.83648  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.786768  1.37364  2.30998  2.87727  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.675709  1.26474  2.21011  2.86423  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.695133  1.18307  2.19236  2.78765  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.600165  1.43086  2.1543  2.98802  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.696025  1.15979  2.01522  2.83671  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.751073  1.17666  2.18001  2.90792  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.604513  1.45716  1.91715  2.75651  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.592274  1.24212  2.1351  2.78856  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.633567  1.14609  2.08281  2.75577  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.631194  1.15112  2.20205  2.87833  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.592977  1.17616  2.18392  2.78769  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.591713  1.14998  2.18392  2.78755  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.643882  1.14021  1.88907  2.75686  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.551627  1.14316  2.09095  2.79049  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.54624  1.15057  2.13597  2.75287  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.550069  1.17319  1.98538  2.75242  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.51949  1.15696  2.0514  2.87789  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.551615  1.13588  1.97268  2.70671  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.470894  1.14316  2.09046  2.79005  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.514731  1.14998  1.96525  2.69842  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.596421  1.38382  2.0963  2.78734  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.644348  1.39783  2.20981  2.78737  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.705935  1.43111  4.41299  2.84132  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.705935  1.43111  4.52005  2.84132  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704714  1.43085  4.52537  2.98596  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.65612  1.43105  4.52005  2.84197  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.705177  1.65992  4.52075  2.83585  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.695541  1.38373  4.961  2.76021  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.780227  1.38337  4.88458  2.83468  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.7322  1.38245  2.16597  2.78882  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.7316  1.37346  2.00574  2.78883  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.76163  1.3825  1.98941  2.76341  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70646  1.14617  4.92998  2.75569  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
