5.89487e-18  1.04161e-16  6  8  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
0.000658577  0.00757967  5.9437  7.99952  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
0.0120506  0.0100118  5.91866  7.99353  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
0.000374184  0.00459996  5.8087  7.99934  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
0.0104751  0.00459968  5.75825  7.99934  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
0.0110731  0.00704554  5.79858  7.94032  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
0.0097236  0.0213542  5.98097  7.59736  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
0.0107461  0.00756756  5.94159  7.5835  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
0.0101778  0.055871  5.92147  7.61271  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
3.05353e-05  8.65703e-07  5.90445  7.45958  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
0.0137241  0.0113015  5.94253  7.29383  5.68389  2.78887  7.95745  9.09423  10.231  11.3678  5.11292  5.57774  6.04256  15.9149  6.97217  18.1885  19.3252  8.36662  21.5988  9.29624  9.76106  25.0091  10.6907  27.2827  
