2  4  6  8  3.4991  4.20199  4.90127  5.60145  6.30558  6.99666  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.8098  
1.99533  3.98095  5.98042  7.92258  3.4991  4.20199  4.90127  5.60145  6.30558  6.99666  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.99656  3.99898  5.95394  7.75492  3.4991  4.20199  4.90127  5.60145  6.30558  6.99666  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.95216  3.95139  5.92356  7.90465  3.4991  4.20199  4.90127  5.60145  6.30558  6.99666  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.99893  3.86874  5.73797  7.96495  3.4991  4.20199  4.90127  5.60145  6.30134  6.9992  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9981  14.6987  15.3986  16.1094  16.7947  
1.99673  3.68677  5.94317  7.89722  3.4991  4.20199  4.90127  5.60145  6.30558  6.99666  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.99893  3.86874  5.48623  7.96495  3.4991  4.20199  4.90127  5.60145  6.30134  6.9992  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  14.0031  14.6987  15.3986  16.1094  16.7947  
1.99963  3.68678  5.67998  7.8974  3.4991  4.20199  4.90127  5.60145  6.30558  6.99666  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.99727  3.98942  5.08508  7.92258  3.4991  4.20199  4.90127  5.60145  6.30558  6.99666  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.8303  3.66687  5.97756  7.87143  3.4991  4.20199  4.90127  5.60145  6.30135  6.99919  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.9688  3.92305  5.09977  7.7998  3.4991  4.20199  4.90127  5.60145  6.30558  6.99666  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.98388  3.66748  5.25638  7.86394  3.4991  4.20199  4.90127  5.60145  6.30134  6.9992  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.99673  3.68605  5.03043  7.89722  3.4991  4.20199  4.90127  5.60145  6.30558  6.99666  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.95072  3.66753  5.15508  7.77067  3.4991  4.20199  4.90127  5.60145  6.30135  6.99919  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.8303  3.66752  5.30282  7.87173  3.4991  4.20199  4.90127  5.60145  6.30143  6.99915  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  13.9983  14.6987  15.3986  16.1094  16.7947  
1.98065  3.9632  5.73797  5.91329  3.4991  4.20199  4.90127  5.60145  6.30137  6.99919  7.70345  8.40377  9.09758  9.80483  10.4939  11.2121  11.8984  12.5983  13.3031  14.0034  14.6987  15.3986  16.1094  16.7947  
