0.45  0.904508  0.904509  0.904508  0.904509  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904508  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  
0.45  0.904508  0.904509  0.904508  0.904509  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904508  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  
0.45  0.904508  0.904509  0.904508  0.904509  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904508  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  
0.45  0.904508  0.904509  0.904508  0.904509  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904508  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  
0.45  0.904508  0.904509  0.904508  0.904509  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904508  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  
0.45  0.904508  0.904509  0.904508  0.904509  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904508  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  
0.45  0.904508  0.904509  0.904508  0.904509  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904508  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  
0.45  0.904508  0.904509  0.904508  0.904509  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904508  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  
0.45  0.904508  0.904509  0.904508  0.904509  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904508  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  
0.45  0.904508  0.904509  0.904508  0.904509  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904508  0.904508  0.904508  0.904509  0.904509  0.904508  0.904508  0.904509  0.904508  0.904508  0.904508  0.904509  0.904508  
