2  4  6  8  9.79224  11.7486  13.7052  15.6617  17.6181  19.5748  21.5314  23.4879  25.4446  27.4012  29.358  31.3145  33.2711  35.2277  37.1849  39.1409  41.0983  43.0541  45.012  46.9672  
1.98169  3.99918  5.78818  8  9.78763  11.7442  13.7007  15.6573  17.6138  19.5705  21.527  23.4836  25.4403  27.3968  29.3534  31.3101  33.2667  35.2235  37.1799  39.1369  41.0935  43.0499  45.0064  46.963  
2  4  5.66146  7.82404  9.78402  11.7406  13.6972  15.6539  17.6105  19.5672  21.5237  23.4803  25.4371  27.3935  29.3504  31.3068  33.2635  35.22  37.1762  39.1332  41.0898  43.0465  45.0031  46.9599  
1.87043  3.9932  6  8  9.7853  11.7419  13.6985  15.655  17.6116  19.5682  21.5249  23.4814  25.4381  27.3947  29.3513  31.3079  33.2651  35.2213  37.1778  39.1345  41.0912  43.0478  45.0043  46.9609  
1.98039  3.99741  5.70314  7.28785  9.77605  11.733  13.6897  15.6464  17.6031  19.5598  21.5165  23.4732  25.4297  27.3865  29.3432  31.2998  33.2563  35.213  37.1695  39.1262  41.0832  43.0394  44.9965  46.9527  
1.85468  3.98584  6  8  9.78427  11.7408  13.6975  15.6541  17.6107  19.5673  21.5239  23.4805  25.4371  27.3937  29.3504  31.307  33.2638  35.2203  37.1769  39.1339  41.0901  43.0469  45.0036  46.96  
1.97095  3.8535  5.71961  7.34644  9.7724  11.7294  13.6863  15.6431  17.5999  19.5566  21.5133  23.47  25.4265  27.3833  29.3399  31.2966  33.2533  35.2097  37.1666  39.1232  41.0797  43.0363  44.9938  46.9496  
1.78065  3.90718  5.9708  7.86771  9.77542  11.7323  13.6891  15.6459  17.6026  19.5592  21.5159  23.4725  25.4293  27.3859  29.3425  31.2994  33.2557  35.2126  37.1692  39.1256  41.0821  43.039  44.9955  46.9521  
1.99969  3.99998  5.29535  7.08003  9.76583  11.7232  13.6803  15.6372  17.5941  19.5508  21.5076  23.4644  25.421  27.3777  29.3346  31.2912  33.2485  35.2043  37.161  39.1175  41.0744  43.031  44.9877  46.9442  
1.83966  3.91469  5.87922  7.2108  9.76736  11.7247  13.6817  15.6386  17.5954  19.5522  21.5089  23.4657  25.4223  27.379  29.3357  31.2923  33.2489  35.2056  37.1625  39.1202  41.0757  43.0332  44.9902  46.9458  
1.92457  3.90909  5.36592  7.24206  9.76212  11.7197  13.6769  15.634  17.591  19.5478  21.5045  23.4613  25.4181  27.3748  29.3315  31.2881  33.2447  35.2011  37.1581  39.1149  41.0714  43.028  44.9847  46.9406  
