1.68085  2.82743  4.59446  4.98779  9.57125  11.5631  13.5385  15.5074  17.4714  19.4341  21.395  23.3548  25.3134  27.2722  29.2305  31.1886  33.148  35.1041  37.0621  39.0189  40.9761  42.9337  44.8923  46.8478  
1.8109  3.4699  3.73806  3.93364  9.54838  11.5476  13.526  15.4963  17.462  19.4245  21.3859  23.3461  25.3061  27.265  29.2232  31.1818  33.1397  35.098  37.0548  39.0123  40.9715  42.9285  44.8847  46.8406  
1.11746  2.88817  5.20556  6.56774  9.58486  11.5732  13.5471  15.5142  17.4782  19.4395  21.4002  23.3597  25.3196  27.2777  29.2359  31.1945  33.1512  35.1082  37.0677  39.0245  40.9811  42.9373  44.8955  46.8522  
1.87793  3.73568  3.92875  2.51023  9.52529  11.5317  13.5136  15.4855  17.4506  19.4157  21.3768  23.3387  25.2985  27.2571  29.216  31.1752  33.1323  35.0899  37.0484  39.0057  40.9626  42.9204  44.8777  46.8351  
1.34514  2.78235  4.87255  5.34987  9.53035  11.5352  13.5155  15.4875  17.4532  19.4168  21.3787  23.3391  25.2992  27.2587  29.2171  31.1757  33.1335  35.0918  37.0498  39.0072  40.9643  42.9216  44.8795  46.8367  
1.79326  2.92573  3.98505  3.89328  9.49129  11.5082  13.4951  15.4692  17.4378  19.4023  21.3656  23.3266  25.2869  27.2466  29.2051  31.1642  33.1234  35.0806  37.0385  38.9966  40.9554  42.9116  44.8689  46.8269  
1.116  2.1444  5.46855  7.60953  9.57978  11.5694  13.5441  15.5114  17.4755  19.4376  21.3985  23.358  25.3167  27.2753  29.2336  31.1917  33.1495  35.1065  37.0648  39.0218  40.9792  42.9369  44.8934  46.8516  
1.95768  3.75836  4.64201  0.503112  9.47582  11.4983  13.4874  15.4629  17.4329  19.3972  21.3613  23.3235  25.2828  27.2421  29.2026  31.1615  33.119  35.0781  37.0375  38.9937  40.9517  42.9068  44.8656  46.8253  
1.35869  2.80282  4.79471  4.16508  9.43802  11.4732  13.4687  15.4476  17.4183  19.3853  21.349  23.3112  25.2739  27.233  29.192  31.1524  33.1106  35.0684  37.0264  38.9848  40.9449  42.8996  44.8591  46.8164  
1.79664  3.08851  3.96095  2.69774  9.41504  11.4592  13.4573  15.4386  17.4106  19.3782  21.3445  23.305  25.2672  27.2264  29.1871  31.1457  33.1051  35.0633  37.0222  38.9796  40.9374  42.8952  44.8526  46.8101  
1.12942  1.98498  5.3943  6.51989  9.48853  11.5068  13.4935  15.4681  17.437  19.4018  21.3641  23.326  25.2861  27.246  29.2053  31.1633  33.1219  35.0802  37.0383  38.9947  40.9546  42.911  44.8672  46.8259  
1.75002  3.68651  4.34983  0.925546  9.3884  11.443  13.4458  15.4285  17.4024  19.3709  21.335  23.2977  25.2602  27.2219  29.1819  31.1411  33.0993  35.0562  37.0158  38.9738  40.9277  42.8911  44.8475  46.8058  
1.19962  2.23579  4.97608  4.93374  9.35821  11.4258  13.4328  15.418  17.3929  19.3625  21.328  23.2914  25.2535  27.2144  29.1753  31.1348  33.0938  35.0526  37.0113  38.9694  40.9269  42.8847  44.8424  46.7999  
1.65747  2.62539  3.56597  3.57812  9.27568  11.3774  13.3987  15.3904  17.3696  19.3417  21.3085  23.2736  25.2363  27.1999  29.1594  31.12  33.079  35.0384  36.9977  38.9568  40.9148  42.8727  44.8319  46.7884  
1.23351  0.995378  5.98396  7.99135  9.53623  11.539  13.5189  15.4903  17.4559  19.4202  21.3816  23.3414  25.3012  27.2608  29.219  31.1773  33.1376  35.094  37.0526  39.0087  40.9659  42.9233  44.8806  46.8377  
2  4  2.83824  1.08567  9.36211  11.4282  13.4339  15.4193  17.3945  19.3634  21.3293  23.2927  25.2544  27.2158  29.1768  31.1352  33.095  35.0539  37.0113  38.9715  40.928  42.8852  44.8437  46.8012  
1.37907  2.93268  3.95664  2.7087  9.11364  11.2944  13.3421  15.3465  17.3331  19.3098  21.2821  23.2465  25.2119  27.1742  29.1364  31.097  33.0572  35.0177  36.976  38.936  40.8954  42.8541  44.8174  46.7686  
1.86737  3.28393  4.26983  0.0883305  9.20745  11.342  13.374  15.3715  17.3532  19.3269  21.2953  23.2618  25.2255  27.187  29.1492  31.1097  33.0698  35.028  36.9876  38.9464  40.9047  42.8635  44.8211  46.7807  
0.981332  2.07696  4.6822  4.75503  9.04379  11.2591  13.3196  15.3297  17.3208  19.2966  21.2681  23.2396  25.2012  27.166  29.1285  31.0889  33.0516  35.0103  36.9687  38.9283  40.8874  42.8453  44.8014  46.7608  
1.91527  3.70741  3.0931  0.636516  9.20743  11.3436  13.3753  15.3714  17.3537  19.3269  21.2952  23.2631  25.2257  27.1881  29.1496  31.1097  33.0698  35.0296  36.9876  38.9464  40.9053  42.8641  44.8215  46.7807  
1.02664  2.58835  3.51187  3.86656  2.74434  4.51615  4.70773  5.11626  5.51333  5.87452  6.21762  6.53814  6.84466  7.12555  7.39027  7.63942  7.8763  8.08916  8.29301  8.48867  8.66171  8.82906  8.97604  9.11395  
1.54087  3.21884  3.80814  0.782995  8.85103  11.1666  13.2599  15.2874  17.2833  19.2674  21.2409  23.2114  25.1781  27.1436  29.107  31.0686  33.0302  34.9908  36.9524  38.91  40.871  42.8304  44.7875  46.7464  
1.25821  0.522642  5.39317  5.8002  9.04379  11.2572  13.319  15.3283  17.3193  19.296  21.2681  23.2367  25.2064  27.1653  29.1285  31.0901  33.0496  35.0092  36.9725  38.9283  40.8873  42.8453  44.8058  46.7622  
1.99351  3.99747  2.58281  0.411721  9.20899  11.342  13.374  15.3716  17.3532  19.3269  21.2957  23.2618  25.2257  27.187  29.1496  31.1097  33.0714  35.0296  36.9876  38.9464  40.9053  42.8635  44.8215  46.7807  
1.00508  2.89548  2.48249  3.52989  4.35864  5.48555  4.85746  5.29961  5.71739  6.10858  6.47682  6.83018  7.15179  7.46033  7.7554  8.01666  8.285  8.55932  8.76066  8.99478  9.18645  9.37046  9.56139  9.73634  
1.73485  3.1323  3.34347  0.205153  8.55265  11.0362  13.1826  15.2306  17.2402  19.2322  21.2071  23.1825  25.1515  27.1184  29.0831  31.0461  33.008  34.9705  36.9306  38.8916  40.8484  42.8076  44.7663  46.7274  
0.993616  0.942091  3.97224  5.44364  4.42109  5.45867  4.85104  5.29354  5.7064  6.09707  6.46321  6.81319  7.13702  7.44332  7.7349  7.99927  8.26468  8.51036  8.74192  8.95436  9.15833  9.35208  9.52981  9.70039  
1.85135  3.53347  2.02191  0.993475  8.71432  11.1084  13.2242  15.2603  17.2624  19.2487  21.2275  23.1979  25.1664  27.131  29.0959  31.0591  33.0202  34.9809  36.9402  38.9018  40.858  42.8187  44.7798  46.7348  
0.924222  1.88491  2.93635  3.77684  3.84791  3.87994  4.19283  4.54101  4.85145  5.13958  5.40279  5.64509  5.86764  6.06625  6.24812  6.41469  6.56015  6.69521  6.81236  6.91387  7.00376  7.08117  7.14814  7.20495  
1.4238  2.87555  0.934118  3.41246  4.52318  4.24436  4.59361  5.00804  5.37258  5.72981  6.07126  6.36497  6.6411  6.92689  7.16409  7.40365  7.61596  7.80579  8.06045  8.1807  8.34696  8.52649  8.60028  8.73304  
0.253768  1.01604  4.15437  7.56428  4.87466  4.7129  4.72775  5.15126  5.54721  5.91813  6.26615  6.593  6.89865  7.18726  7.4574  7.71192  7.94908  8.17248  8.38186  8.57741  8.75961  8.92971  9.08704  9.23358  
1.99824  3.88412  1.45786  0.632611  8.7926  11.1425  13.2468  15.2751  17.2743  19.2592  21.2359  23.2054  25.1738  27.1398  29.1023  31.0639  33.0259  34.9866  36.9464  38.9066  40.8661  42.8248  44.7842  46.7407  
1.00431  2.88563  1.84606  2.22719  3.92324  3.80079  4.07112  4.35394  4.64924  4.91008  5.14636  5.36688  5.56296  5.73724  5.88575  6.0151  6.15618  6.25763  6.33492  6.42191  6.48517  6.53338  6.58441  6.60503  
1.66171  3.37502  0.824391  1.64629  4.8144  4.19844  4.6403  5.04905  5.43428  5.79171  6.12595  6.43869  6.73131  7.01047  7.26246  7.50097  7.72564  7.93529  8.12784  8.30797  8.47586  8.63038  8.77535  8.90447  
0.787174  0.970249  2.95049  3.83577  3.81923  4.58874  3.73923  4.05425  4.28071  4.47996  4.67095  4.83924  4.98524  5.11058  5.21512  5.30253  5.37469  5.43154  5.47361  5.50166  5.51938  5.52284  5.51824  5.49704  
1.99403  3.98108  1.55396  0.23534  8.75412  11.1248  13.2359  15.2678  17.2707  19.254  21.2296  23.2018  25.1694  27.1356  29.1024  31.0631  33.0229  34.9865  36.9439  38.9047  40.8658  42.8217  44.7806  46.7387  
0.892456  1.82275  1.0331  3.5461  2.49302  2.74802  2.92926  3.07978  3.19009  3.27766  3.33821  3.36895  3.385  3.37604  3.35324  3.31849  3.27444  3.21528  3.1337  3.04964  2.97054  2.87659  2.78217  2.68353  
1.41525  3.00255  0.814465  1.68278  3.8218  3.64583  3.9746  4.28209  4.5659  4.85012  5.05423  5.26704  5.44359  5.62296  5.85391  5.89088  6.0362  6.11022  6.20808  6.26041  6.30629  6.41009  6.52361  6.40636  
0.253827  0.76838  4.28952  7.87917  4.87466  4.7129  4.72775  5.15126  5.54721  5.91813  6.26615  6.593  6.89865  7.18726  7.4574  7.71192  7.94908  8.17248  8.38186  8.57741  8.75961  8.92971  9.08704  9.23358  
1.90963  3.81368  0.400783  0.365942  4.98733  5.6183  4.88519  5.3265  5.74391  6.13843  6.50888  6.86342  7.18908  7.50348  7.7978  8.07718  8.33875  8.59047  8.8285  9.04401  9.2532  9.44871  9.63455  9.8086  
1.21519  1.66902  0.965683  1.81314  3.35203  2.70814  2.90981  3.03033  3.14224  3.21818  3.26952  3.30466  3.30295  3.28091  3.26599  3.24973  3.16533  3.09482  3.04128  2.98931  2.86327  2.76435  2.66454  2.56648  
1.51847  3.22397  0.919917  0.56144  3.78689  3.692  3.94657  4.25386  4.52571  4.81362  5.00623  5.20223  5.3834  5.55602  5.69435  5.80709  5.92415  6.00478  6.084  6.15477  6.1986  6.23381  6.2653  6.27385  
0.175436  1.15079  2.46286  2.72135  3.94962  3.70936  2.56899  2.6565  2.71853  2.72913  2.74397  2.80898  2.68441  2.63442  2.5779  2.48848  2.40679  2.30757  2.20267  2.10305  2.01304  1.88855  1.8255  1.6837  
1.83937  3.35191  0.692837  0.271721  4.5133  3.99164  4.36272  4.72776  5.07842  5.41812  5.68564  5.96872  6.19415  6.45179  6.64147  6.82782  7.01138  7.17524  7.3835  7.46778  7.58643  7.69174  7.79015  7.86338  
0.879829  0.904597  0.747504  1.63755  6.12014  2.65601  2.59582  2.6581  2.71545  2.73176  2.73435  2.71232  2.67644  2.60865  2.57049  2.47958  2.40866  2.30413  2.16913  2.10314  1.97496  1.88462  1.80329  1.68194  
1.29483  2.64937  0.554473  0.521289  2.36283  2.60558  2.76394  2.88628  2.97428  3.03283  3.06592  3.07377  3.06244  3.03626  2.9864  2.93194  2.86524  2.78585  2.69944  2.6053  2.5163  2.40894  2.3091  2.2042  
0.0918738  0.0766711  3.06337  3.99075  1.46366  1.48665  1.42446  1.35352  1.26477  1.15998  1.05146  0.942061  0.83376  0.73338  0.63815  0.550556  0.474748  0.406304  0.346584  0.294179  0.248961  0.210202  0.177355  0.149744  
1.99874  3.94832  0.0524832  0.187415  4.86349  4.61041  4.71044  5.1321  5.52549  5.89633  6.23982  6.56298  6.86884  7.15061  7.41922  7.67245  7.90818  8.12773  8.33811  8.52423  8.70645  8.87241  9.02455  9.17054  
0.957399  2.87224  0.353576  0.271624  3.23117  2.42859  2.52257  2.63243  2.66327  2.68392  2.68711  2.66  2.67066  2.60868  2.46493  2.42078  2.3546  2.22673  2.1333  2.06548  1.92468  1.82238  1.72989  1.62822  
1.85342  3.04978  0.121864  0.197091  4.29662  3.69819  3.94309  4.25227  4.51892  4.77806  4.98836  5.18808  5.38955  5.52724  5.66849  5.79336  5.89082  5.98325  6.084  6.15478  6.1986  6.23383  6.23165  6.27385  
0.101094  0.026483  3.09227  4.01115  1.46367  1.48665  1.42452  1.35409  1.27732  1.15998  1.05146  0.942061  0.83376  0.73338  0.63815  0.550556  0.474748  0.406304  0.346584  0.294179  0.248961  0.210202  0.177355  0.149744  
