0.191617  3.61186  4.83345  0.838406  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.112572  3.61187  4.83356  0.838406  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93248  0.176592  4.67768  0.395635  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76514  0.0451248  5.8602  0.124216  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.113342  3.06769  0.110439  7.42165  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.22887  0.418723  4.67169  0.395682  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00331066  3.02705  5.81772  0.0153762  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37117  0.169401  4.73876  0.045819  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00327803  2.83562  4.86085  0.0740387  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.26776  2.68914  0.163086  0.0747734  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.162843  0.707811  4.84642  1.16772  3.5  4.20006  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.142685  3.55158  0.109375  1.97134  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0651874  0.721654  0.229629  7.94434  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94814  0.176592  0.363876  0.395767  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.203287  0.63368  4.69009  0.000208343  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.13174  3.43709  0.133348  0.416398  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0772241  0.221481  0.341933  6.30873  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0772144  0.0892378  0.313444  6.33976  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.104382  0.0649276  0.117583  6.11529  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85556  0.0030491  0.0018566  0.0660661  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00327996  0.0193619  5.08444  0.0143985  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37117  0.00327016  0.0684621  0.0448343  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.155403  0.222682  0.59272  1.2651  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.156167  0.222683  0.605834  0.815805  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0775297  0.221481  0.39275  1.22658  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.113345  0.180662  0.110439  1.28893  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0543689  0.180648  0.110439  1.28888  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.177503  0.0438955  0.499152  0.120139  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.115279  0.124129  0.104127  0.372643  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.110074  0.121867  0.163041  0.0748693  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.115419  0.184527  0.00826456  0.0249234  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.055425  0.0346105  0.191535  0.0511044  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.114421  0.0134141  0.00826456  0.0249234  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0596462  0.00238645  0.0152059  0.0570289  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.017611  0.00647573  0.0431516  0.0148619  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00277018  0.0030491  0.0018566  0.0660661  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
