2  4  6  8  9.79221  11.7486  13.7051  15.6617  17.6182  19.5748  21.5314  23.488  25.4447  27.4013  29.3579  31.3144  33.2711  35.2277  37.1843  39.1409  41.0978  43.0543  45.0109  46.9675  
1.99356  3.9916  5.97031  8  9.79119  11.7476  13.7041  15.6607  17.6172  19.5738  21.5304  23.487  25.4436  27.4002  29.357  31.3134  33.2701  35.2267  37.1833  39.1399  41.0965  43.0532  45.0098  46.9664  
1.99356  3.9916  5.97031  8  9.79119  11.7476  13.7041  15.6607  17.6172  19.5738  21.5304  23.487  25.4436  27.4002  29.357  31.3134  33.2701  35.2267  37.1833  39.1399  41.0965  43.0532  45.0098  46.9664  
1.99356  3.9916  5.97031  8  9.79119  11.7476  13.7041  15.6607  17.6172  19.5738  21.5304  23.487  25.4436  27.4002  29.357  31.3134  33.2701  35.2267  37.1833  39.1399  41.0965  43.0532  45.0098  46.9664  
1.9933  3.94332  5.87613  7.99528  9.78825  11.7448  13.7013  15.6578  17.6144  19.571  21.5276  23.4842  25.4408  27.3974  29.3541  31.3108  33.2673  35.2239  37.1806  39.1371  41.0938  43.0504  45.007  46.9636  
1.9933  3.94332  5.87613  7.99528  9.78825  11.7448  13.7013  15.6578  17.6144  19.571  21.5276  23.4842  25.4408  27.3974  29.3541  31.3108  33.2673  35.2239  37.1806  39.1371  41.0938  43.0504  45.007  46.9636  
1.9933  3.94332  5.87613  7.99528  9.78825  11.7448  13.7013  15.6578  17.6144  19.571  21.5276  23.4842  25.4408  27.3974  29.3541  31.3108  33.2673  35.2239  37.1806  39.1371  41.0938  43.0504  45.007  46.9636  
1.9933  3.94332  5.87613  7.99528  9.78825  11.7448  13.7013  15.6578  17.6144  19.571  21.5276  23.4842  25.4408  27.3974  29.3541  31.3108  33.2673  35.2239  37.1806  39.1371  41.0938  43.0504  45.007  46.9636  
1.9933  3.94332  5.87613  7.99528  9.78825  11.7448  13.7013  15.6578  17.6144  19.571  21.5276  23.4842  25.4408  27.3974  29.3541  31.3108  33.2673  35.2239  37.1806  39.1371  41.0938  43.0504  45.007  46.9636  
1.87719  3.91241  5.84715  7.97144  9.7803  11.7369  13.6936  15.6502  17.607  19.5635  21.5201  23.4768  25.4334  27.39  29.3468  31.3034  33.2599  35.2165  37.1731  39.1299  41.0865  43.043  44.9996  46.9564  
1.87719  3.91241  5.84715  7.96342  9.78014  11.7369  13.6935  15.6502  17.6068  19.5635  21.5201  23.4768  25.4334  27.39  29.3467  31.3033  33.2599  35.2165  37.1731  39.1298  41.0865  43.043  44.9996  46.9564  
1.87222  3.86674  5.85647  7.91971  9.77813  11.7349  13.6916  15.6483  17.605  19.5617  21.5183  23.4749  25.4316  27.3883  29.3449  31.3015  33.2585  35.2147  37.1713  39.128  41.0845  43.0412  44.9979  46.9547  
1.83616  3.86074  5.81159  7.9791  9.77585  11.7327  13.6895  15.6462  17.603  19.5596  21.5163  23.4731  25.4296  27.3862  29.3428  31.2995  33.2561  35.2128  37.1694  39.126  41.0826  43.0393  44.9959  46.9525  
