0  0  0  2.73856e-16  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000481431  0.00463142  0.00892626  0.00211955  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00154767  0.00220548  0.00443947  0.018328  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00421064  0.00235655  0.00876873  0.00129869  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000510615  0.00311325  0.0158052  0.0892372  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00433886  0.00352402  0.00507411  0.0866633  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00338595  0.00291021  0.00991463  0.0216789  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000286825  0.0336119  0.00644823  0.00564422  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00107965  0.00165664  0.00577444  0.126486  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00550549  0.0030098  0.000728723  0.0263655  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0227635  0.00235687  0.215264  0.00704716  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00768835  0.00514779  0.00946233  0.00946657  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00289677  0.0028178  0.0152739  0.121162  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0489212  0.00487787  0.0104691  0.0183433  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00529013  0.00485548  0.0207427  0.021211  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00489811  0.0183385  0.00332588  0.008484  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000905145  0.00155046  0.0292292  0.126553  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0158481  0.00169447  0.0112456  0.0335428  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0209593  0.00487435  0.0226613  0.0528184  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.023775  0.0238277  0.0118421  0.0920045  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0035033  0.00232439  0.0292492  0.132398  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.005447  0.015107  0.00568647  0.035715  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0197874  0.00937939  0.0226613  0.0541797  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.015594  0.0261648  0.00120681  0.0893654  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00147767  0.00500935  0.468381  0.194991  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0204875  0.0190526  0.0234096  0.0718273  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00722057  0.00285787  0.0301353  0.131181  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
