0.164249  3.99704  0.323649  0.467759  0.406487  1.203  1.70203  0.98171  2.17744  2.89122  2.93533  2.30278  4.97795  4.42697  4.53361  7.03977  4.33501  6.28733  10.1385  10.8909  7.2693  14.2941  13.1496  19.4151  
0.159582  3.91185  0.32126  0.477433  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97442  4.43195  4.54622  7.03711  3.74546  6.91793  10.1302  10.8866  7.26925  14.2938  14.1361  18.3841  
0.165261  3.92003  0.321193  0.474719  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97442  4.43196  4.54604  7.03691  3.74549  6.91799  10.1302  10.8868  7.26924  14.2938  14.136  18.3841  
0.15929  3.91211  0.338326  0.467659  0.406704  1.20359  1.70186  0.981703  2.17798  3.03932  2.92309  2.12308  4.97441  4.43196  4.54423  7.03709  3.74568  6.91502  10.1301  10.8921  7.26925  14.2938  14.136  18.3841  
0.159323  3.97088  0.339595  0.467679  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97444  4.43196  4.54423  7.03713  3.74572  6.9152  10.1301  10.8925  7.26924  14.2938  14.1361  18.3841  
0.154357  3.91074  0.334626  0.467679  0.406704  1.20359  1.70186  0.981703  2.17798  3.03932  2.92309  2.12308  4.97441  4.43196  4.54397  7.03709  3.74575  6.91523  10.1301  10.8926  7.26924  14.2938  14.136  18.3841  
0.159271  3.9116  0.284143  0.467679  0.406704  1.20359  1.70186  0.981703  2.17798  3.03932  2.92309  2.12308  4.97441  4.43195  4.54388  7.03709  3.74572  6.91521  10.1301  10.8926  7.26923  14.2938  14.136  18.3841  
0.157836  3.96788  0.284739  0.467679  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97443  4.43196  4.54388  7.03712  3.74572  6.91511  10.1302  10.8926  7.26924  14.2938  14.136  18.3841  
0.15929  3.91159  0.284073  0.467532  0.406704  1.20359  1.70186  0.981703  2.17798  3.03932  2.92309  2.12308  4.97441  4.43196  4.54389  7.03709  3.74572  6.91507  10.1301  10.8926  7.26923  14.2938  14.136  18.3841  
0.16378  3.94311  0.32126  0.472107  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.9744  4.43196  4.54622  7.03711  3.74546  6.91793  10.1302  10.8866  7.26924  14.294  14.136  18.3841  
0.15929  3.9678  0.338326  0.467839  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97443  4.43196  4.54427  7.03714  3.74569  6.91503  10.1302  10.8921  7.26925  14.2938  14.136  18.3841  
1.24701e-05  3.91371  0.303222  0.473684  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.9744  4.43195  4.54612  7.03689  3.7455  6.91804  10.1301  10.8869  7.26924  14.2938  14.136  18.3841  
0.15929  3.91129  0.284316  0.467839  0.406704  1.20359  1.70186  0.981703  2.17798  3.03932  2.92309  2.12308  4.97441  4.43196  4.54427  7.03714  3.74569  6.91503  10.1301  10.8921  7.26923  14.2938  14.136  18.3841  
0.149771  3.94822  0.279685  0.467532  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97442  4.43196  4.54389  7.03709  3.74572  6.91507  10.1301  10.8926  7.26923  14.2938  14.136  18.3841  
0.00255167  3.96661  0.303209  0.475012  0.406704  1.20359  1.70186  0.981703  2.17798  3.03932  2.92309  2.12308  4.97439  4.43195  4.54597  7.03706  3.7455  6.91814  10.1301  10.8869  7.26922  14.2938  14.136  18.3841  
0.15929  3.91171  0.00185866  0.541661  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97442  4.43196  4.54399  7.03709  3.74576  6.91505  10.1302  10.8922  7.26931  14.294  14.136  18.3841  
0.15929  3.91161  0.338326  0.468653  0.406704  1.20359  1.70186  0.981703  2.17798  3.03932  2.92309  2.12308  4.97441  4.43196  4.54423  7.03712  3.74568  6.91503  10.1302  10.8921  7.26925  14.2938  14.136  18.3841  
0.00275925  3.91161  0.278273  0.475078  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97442  4.43196  4.54407  7.03685  3.74576  6.91518  10.1301  10.8926  7.26922  14.2938  14.136  18.3841  
0.15929  3.91176  0.01082  0.541571  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.9744  4.43196  4.54413  7.03685  3.74576  6.91513  10.1301  10.8926  7.26923  14.2937  14.136  18.3841  
0.00041244  3.93998  0.266564  0.533331  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.9744  4.43195  4.54604  7.0369  3.7455  6.91799  10.1301  10.8871  7.26923  14.2938  14.136  18.3841  
0.00132729  3.93957  0.267383  0.533237  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97442  4.43195  4.54621  7.03691  3.7455  6.91803  10.1301  10.8867  7.26924  14.2938  14.136  18.3841  
0.15929  3.91165  0.00185866  0.333074  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97439  4.43196  4.54404  7.0369  3.74575  6.91514  10.1301  10.8927  7.26923  14.2937  14.136  18.3841  
0.000595013  3.91412  0.300519  0.728707  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97442  4.43196  4.54598  7.03681  3.7455  6.91804  10.1301  10.8871  7.26924  14.2938  14.136  18.3841  
0.161534  3.91109  0.184849  0.000789488  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.9744  4.43195  4.54396  7.03678  3.74576  6.9154  10.1301  10.8926  7.26923  14.2938  14.136  18.3841  
0.00275925  3.94338  0.319051  0.475078  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.9744  4.43196  4.54395  7.03703  3.74574  6.91508  10.1302  10.8923  7.26924  14.294  14.136  18.3841  
0.0138535  3.91166  0.32221  0.325311  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.9744  4.43196  4.54408  7.03677  3.74574  6.91529  10.1301  10.8926  7.26922  14.2937  14.136  18.3841  
0.184545  3.91529  0.686642  0.466962  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97439  4.43195  4.54402  7.03712  3.74569  6.91449  10.1303  10.8927  7.26932  14.2941  14.136  18.3841  
0.169651  3.91794  0.689029  0.0132985  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97439  4.43195  4.54404  7.03696  3.74575  6.91512  10.1301  10.8927  7.26923  14.2938  14.136  18.3841  
0.167992  3.91233  0.32221  0.325315  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97441  4.43196  4.54394  7.03694  3.74575  6.91513  10.1303  10.8926  7.26923  14.2938  14.136  18.3841  
0.159116  3.83705  0.0578284  0.331683  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.9744  4.43196  4.54428  7.03473  3.74575  6.91776  10.1301  10.892  7.26922  14.2937  14.136  18.3841  
0.15929  3.91174  0.692967  0.54157  0.406704  1.20359  1.70187  0.981703  2.17798  3.03932  2.92309  2.12308  4.97443  4.43196  4.54403  7.0368  3.74576  6.91513  10.1303  10.8925  7.26923  14.2938  14.136  18.3841  
