0.702  1.396  2.106  2.808  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703713  1.42183  2.09376  2.83234  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704473  1.44113  2.08029  2.78227  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.684024  1.4086  2.16577  2.78468  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.674983  1.44938  2.09376  2.78363  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.705028  1.48251  2.1058  2.81185  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.774855  1.38878  2.18423  2.79017  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704149  1.27727  2.08029  2.78227  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.763259  1.33364  2.17225  2.82286  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.615929  1.4139  2.10775  2.83515  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.674201  1.44902  2.09376  3.28138  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.617603  1.42077  2.09343  2.68922  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.731007  1.45491  2.5873  2.79207  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.661886  1.32762  2.10908  3.27672  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.738738  1.64984  2.18617  3.14695  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.678873  1.32821  1.96799  3.27632  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.615929  1.41389  2.56385  2.83516  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.739963  1.64991  2.39114  3.14687  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.729078  1.45481  2.59547  3.4052  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.647032  1.63968  2.40931  3.11213  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.613975  1.47999  2.19199  3.57694  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.661867  1.32762  2.10515  3.27674  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.674983  1.4516  2.10475  3.27535  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.661885  1.58562  2.10515  3.38325  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.617486  1.42231  2.09545  2.71955  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.697048  1.66093  2.14822  1.91638  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.673617  1.54178  2.03445  1.86821  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.5705  1.42231  2.09545  2.7188  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.615929  1.34063  2.10769  1.85295  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.728916  1.54464  2.59547  1.90522  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.615929  1.37793  2.10704  1.64102  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.596968  1.37053  2.23969  1.7558  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.674716  1.54178  2.79607  1.86821  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.661799  1.3276  2.10355  3.27632  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.673615  1.449  2.01109  1.23759  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.673615  1.44898  2.01109  1.15921  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.582967  1.54178  2.79607  1.9255  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.729285  1.42394  2.44431  1.06273  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
