2  4  6  8  9.79223  11.7487  13.7051  15.6617  17.6182  19.5748  21.5314  23.488  25.4446  27.4013  29.3575  31.3144  33.2709  35.2278  37.1842  39.1413  27.0123  43.0229  44.9797  46.9361  
1.99948  3.97454  5.99796  7.99853  9.7915  11.7479  13.7044  15.661  17.6175  19.5741  21.5307  23.4873  25.4439  27.4005  29.3571  31.3138  33.2704  35.227  37.1836  39.1402  26.9825  43.022  44.9787  46.9353  
1.99948  3.97454  5.99796  7.99853  9.7915  11.7479  13.7044  15.661  17.6175  19.5741  21.5307  23.4873  25.4439  27.4005  29.3571  31.3138  33.2704  35.227  37.1836  39.1402  26.9825  43.022  44.9787  46.9353  
1.97021  3.95375  5.99994  7.96088  9.78902  11.7455  13.702  15.6586  17.6152  19.5717  21.5284  23.485  25.4416  27.3981  29.3548  31.3114  33.268  35.2247  37.1813  39.1379  23.6599  43.0117  44.9685  46.9252  
1.96644  3.94706  5.99384  7.87695  9.78744  11.744  13.7005  15.6571  17.6136  19.5702  21.5269  23.4835  25.4401  27.3967  29.3533  31.3099  33.2666  35.2232  37.1798  39.1364  23.9663  43.0109  44.9676  46.9243  
1.95315  3.93116  5.99734  7.83618  9.78583  11.7424  13.699  15.6556  17.6122  19.5687  21.5253  23.482  25.4386  27.3952  29.3518  31.3084  33.2651  35.2218  37.1783  39.1349  23.865  43.009  44.9657  46.9224  
1.95315  3.93116  5.99734  7.83618  9.78583  11.7424  13.699  15.6556  17.6122  19.5687  21.5253  23.482  25.4386  27.3952  29.3518  31.3084  33.2651  35.2218  37.1783  39.1349  23.865  43.009  44.9657  46.9224  
1.93582  3.92418  5.97992  7.70478  9.7826  11.7392  13.6959  15.6525  17.6092  19.5657  21.5224  23.4794  25.4357  27.3922  29.3489  31.3055  33.2622  35.219  37.1755  39.1322  23.7037  43.0056  44.9628  46.9189  
1.93572  3.93172  5.97778  7.65952  9.78214  11.7388  13.6955  15.6521  17.6087  19.5653  21.5219  23.4786  25.4353  27.3918  29.3484  31.305  33.2617  35.2183  37.1749  39.1316  23.6597  43.0049  44.9617  46.9183  
1.93572  3.93172  5.97778  7.65952  9.78214  11.7388  13.6955  15.6521  17.6087  19.5653  21.5219  23.4786  25.4353  27.3918  29.3484  31.305  33.2617  35.2183  37.1749  39.1316  23.6597  43.0049  44.9617  46.9183  
1.93572  3.93172  5.97778  7.65952  9.78214  11.7388  13.6955  15.6521  17.6087  19.5653  21.5219  23.4786  25.4353  27.3918  29.3484  31.305  33.2617  35.2183  37.1749  39.1316  23.6597  43.0049  44.9617  46.9183  
1.96186  3.53877  5.99755  7.87873  9.77595  11.7328  13.6896  15.6464  17.6031  19.5595  21.5164  23.473  25.4298  27.3863  29.343  31.2996  33.2561  35.2132  37.1695  39.1262  23.7736  42.9993  44.9561  46.9127  
1.93664  3.56617  5.95565  7.87931  9.77457  11.7314  13.6882  15.645  17.6018  19.5584  21.5151  23.4717  25.4286  27.385  29.3429  31.2984  33.2552  35.2119  37.1682  39.1251  23.6603  42.9977  44.9545  46.9109  
1.93755  3.47039  5.99842  7.90839  9.77292  11.7299  13.6868  15.6436  17.6004  19.5571  21.5137  23.4704  25.4269  27.3837  29.3404  31.2969  33.2537  35.2103  37.1669  39.1244  24.3438  42.9979  44.9546  46.9113  
1.93609  3.46381  5.99986  7.8021  9.77108  11.7281  13.6851  15.6419  17.5986  19.5554  21.5121  23.4688  25.4255  27.3821  29.3388  31.2954  33.252  35.2086  37.1653  39.122  24.5208  42.9966  44.9533  46.9101  
1.92402  3.46144  6  7.71876  9.769  11.7262  13.6832  15.64  17.5969  19.5536  21.5105  23.467  25.4236  27.3804  29.337  31.2936  33.2503  35.2071  37.1637  39.1203  24.072  42.9937  44.9503  46.9071  
1.93056  3.43351  5.97699  7.63628  9.76671  11.724  13.6811  15.6381  17.5949  19.5517  21.5084  23.4651  25.4218  27.3784  29.3353  31.2918  33.2486  35.2051  37.162  39.1183  24.832  42.9935  44.9503  46.907  
1.93385  3.29315  5.99565  7.74256  9.7646  11.7219  13.6791  15.6361  17.5931  19.5497  21.5066  23.4634  25.4202  27.3767  29.3334  31.29  33.2466  35.2035  37.16  39.1167  25.1468  42.9925  44.9492  46.9057  
1.93391  3.24406  5.95851  7.70527  9.76142  11.7191  13.6763  15.6334  17.5904  19.5472  21.5038  23.4611  25.4176  27.3742  29.331  31.2873  33.244  35.201  37.1572  39.1143  24.9319  42.9894  44.9463  46.9027  
1.92653  3.2012  5.97286  7.65493  9.75905  11.7168  13.6742  15.6313  17.5883  19.5452  21.5019  23.4589  25.4157  27.3722  29.3289  31.2854  33.242  35.199  37.1557  39.1138  25.3883  42.9883  44.9449  46.9022  
1.92527  3.17506  5.95911  7.5823  9.7566  11.7147  13.672  15.6292  17.5862  19.5432  21.4999  23.4567  25.4135  27.3702  29.3276  31.2836  33.2403  35.197  37.1536  39.1109  25.15  42.9858  44.9421  46.8995  
1.9247  3.19993  5.87268  7.49877  9.75383  11.7121  13.6696  15.6269  17.5839  19.5408  21.4978  23.4547  25.4115  27.3678  29.3248  31.2819  33.2383  35.195  37.1518  39.1081  23.787  42.9802  44.9377  46.8936  
1.91937  3.12228  5.8782  7.5142  9.75116  11.7096  13.6672  15.6246  17.5817  19.5389  21.4957  23.4525  25.4093  27.3661  29.3229  31.2794  33.2367  35.1925  37.1496  39.1061  23.7999  42.9792  44.9349  46.8916  
1.92233  3.09905  5.89178  7.37049  9.74825  11.7068  13.6646  15.6222  17.5793  19.5365  21.4937  23.4504  25.4071  27.3643  29.3206  31.2777  33.2344  35.1915  37.1474  39.1048  23.7518  42.9755  44.9327  46.8893  
1.91947  2.94242  5.94593  7.461  9.74514  11.7039  13.6619  15.6198  17.5768  19.534  21.4909  23.4481  25.4056  27.3615  29.319  31.2758  33.2325  35.1893  37.1455  39.1019  25.1838  42.9771  44.9336  46.8903  
1.9169  2.84681  5.91855  7.5324  9.74197  11.7011  13.6594  15.617  17.5744  19.5315  21.4885  23.4455  25.4023  27.3592  29.3165  31.2747  33.2294  35.1863  37.143  39.0998  25.1279  42.974  44.9313  46.888  
1.9096  2.90643  5.85257  7.3604  9.73861  11.698  13.6566  15.6144  17.5717  19.5289  21.4863  23.4432  25.4  27.3569  29.3135  31.2704  33.2271  35.1841  37.1414  39.0975  25.528  42.9724  44.9301  46.8863  
1.9158  2.95379  5.87299  7.03851  9.73501  11.6949  13.6535  15.6114  17.569  19.526  21.4836  23.4405  25.3976  27.3546  29.3115  31.2679  33.2247  35.184  37.1385  39.0965  22.187  42.962  44.9187  46.875  
1.91001  2.91601  5.88322  6.94485  9.73137  11.6915  13.6504  15.6085  17.5663  19.5236  21.481  23.4382  25.395  27.3538  29.3087  31.2656  33.2224  35.1784  37.1366  39.0923  22.4294  42.9597  44.9168  46.8736  
1.92008  2.88451  5.85326  6.82326  9.72744  11.6883  13.647  15.6055  17.5632  19.5208  21.4784  23.4351  25.3922  27.3491  29.3059  31.2629  33.2199  35.1762  37.1334  39.09  21.6945  42.9547  44.9119  46.8694  
1.88602  2.86869  5.88798  6.75753  9.72336  11.6844  13.6437  15.6023  17.5603  19.5178  21.4752  23.4327  25.3894  27.3464  29.3043  31.2601  33.2172  35.1741  37.1307  39.0886  23.0963  42.9558  44.9122  46.8697  
1.89242  2.84305  5.84995  6.64162  9.71894  11.6806  13.6402  15.5991  17.5572  19.5145  21.4721  23.4295  25.3886  27.3435  29.3003  31.2576  33.2141  35.1708  37.1279  39.085  21.6943  42.949  44.9098  46.8633  
1.84193  2.79628  5.85535  6.73221  9.71445  11.6765  13.6366  15.5953  17.5535  19.5113  21.4689  23.4265  25.3829  27.3406  29.2974  31.2544  33.2112  35.1686  37.1255  39.082  22.3148  42.9476  44.9047  46.8624  
1.88114  2.71083  5.80703  6.60861  9.70948  11.6724  13.6328  15.592  17.5501  19.508  21.4672  23.4231  25.3811  27.3376  29.2948  31.2515  33.2084  35.1653  37.122  39.0796  20.8204  42.9404  44.8976  46.8544  
1.90826  2.55505  5.87985  6.50721  9.70411  11.6679  13.6285  15.588  17.5468  19.5049  21.4622  23.4199  25.3772  27.3343  29.2937  31.2486  33.2057  35.1622  37.1195  39.0759  20.5039  42.9364  44.8936  46.851  
1.87748  2.52806  5.85345  6.50762  9.6987  11.6632  13.6244  15.584  17.5428  19.5013  21.4587  23.4163  25.3738  27.3309  29.2884  31.246  33.2021  35.1615  37.1169  39.0729  21.1645  42.9347  44.8929  46.849  
1.84323  2.50308  5.85335  6.47658  9.69297  11.6581  13.6198  15.5798  17.5392  19.4972  21.4553  23.4129  25.3717  27.3275  29.2846  31.2447  33.1988  35.1558  37.1125  39.0699  20.416  42.9293  44.8866  46.8433  
1.83305  2.5024  5.84386  6.30819  9.68635  11.653  13.6152  15.5756  17.5356  19.4933  21.4543  23.4091  25.3665  27.3238  29.2827  31.2383  33.1955  35.1548  37.1095  39.069  22.4168  42.9311  44.8893  46.8458  
1.83497  2.63718  5.84439  5.80084  9.67967  11.6471  13.6104  15.5709  17.5304  19.4893  21.4475  23.4056  25.3624  27.3203  29.2776  31.2347  33.1917  35.1488  37.106  39.0642  21.4191  42.9248  44.8842  46.8389  
1.8225  2.51632  5.87005  5.82385  9.67295  11.6419  13.6049  15.5663  17.5264  19.4848  21.4432  23.4005  25.3585  27.3166  29.2736  31.2312  33.1877  35.1473  37.1035  39.0595  22.9061  42.9244  44.8845  46.8396  
1.79704  2.37675  5.9464  5.86153  9.66494  11.6351  13.5996  15.561  17.5212  19.4805  21.439  23.3972  25.3546  27.312  29.2708  31.2257  33.1848  35.1421  37.0983  39.0556  19.6476  42.9121  44.8691  46.83  
1.79981  2.32808  5.79999  5.89607  9.657  11.6285  13.5935  15.5555  17.5162  19.4775  21.4344  23.3923  25.3507  27.3081  29.2655  31.2235  33.1811  35.1378  37.0947  39.0526  21.7168  42.9134  44.8715  46.8287  
1.78354  2.35646  5.71999  5.75757  9.64809  11.6211  13.5877  15.5502  17.5113  19.4709  21.4304  23.3878  25.3469  27.304  29.2614  31.2202  33.1792  35.1336  37.0918  39.0477  22.0701  42.9101  44.869  46.8249  
1.77714  2.32801  5.72041  5.57944  9.63805  11.6135  13.5809  15.5443  17.5056  19.4661  21.4256  23.3834  25.3415  27.2992  29.2574  31.2146  33.1719  35.1294  37.0884  39.0433  21.9127  42.9062  44.8627  46.8201  
1.77438  2.21743  5.65863  5.62782  9.62746  11.6056  13.5738  15.5382  17.4996  19.4607  21.4195  23.3783  25.3368  27.2949  29.2535  31.214  33.1698  35.1252  37.0822  39.041  23.2851  42.9047  44.8623  46.82  
1.75306  2.11872  5.65951  5.63673  9.61617  11.5967  13.5665  15.5312  17.4936  19.4554  21.4136  23.3731  25.3322  27.2906  29.2474  31.2066  33.1633  35.1208  37.08  39.0344  23.1757  42.8995  44.8577  46.8148  
1.70354  1.99017  5.62295  5.85987  9.60371  11.5882  13.5586  15.525  17.4875  19.4484  21.4082  23.3673  25.3268  27.2859  29.2434  31.2005  33.158  35.1164  37.0729  39.0333  24.2374  42.8976  44.8558  46.8132  
1.69194  1.88865  5.64452  5.79374  9.59032  11.5773  13.5504  15.517  17.481  19.4419  21.4032  23.3618  25.3216  27.2814  29.2375  31.1954  33.1529  35.1102  37.0681  39.0258  25.5642  42.8964  44.8546  46.8133  
1.49273  2.28058  5.78916  5.31882  9.57515  11.5661  13.5413  15.5096  17.4737  19.436  21.3963  23.3569  25.3147  27.274  29.2365  31.1908  33.1478  35.1054  37.0646  39.0209  20.6423  42.878  44.834  46.7919  
1.50575  2.27694  5.67611  5.12403  9.55878  11.5545  13.5328  15.501  17.4658  19.4289  21.3897  23.351  25.3118  27.2674  29.2263  31.1854  33.142  35.1004  37.0573  39.016  21.2158  42.8737  44.8305  46.7876  
1.47346  2.18671  5.72095  5.06346  9.54016  11.5416  13.5211  15.492  17.4576  19.4209  21.3826  23.3431  25.3026  27.2622  29.2216  31.1786  33.1369  35.0944  37.0536  39.0084  21.4695  42.8699  44.825  46.7831  
1.4492  1.9855  5.4495  5.60799  9.51998  11.5276  13.51  15.4827  17.4496  19.4132  21.3753  23.337  25.2952  27.2555  29.2145  31.1745  33.1299  35.0883  37.0473  39.0034  22.3648  42.8641  44.8238  46.7792  
1.45404  2.06647  5.46602  5.07984  9.49715  11.5119  13.4998  15.4721  17.4402  19.4047  21.3675  23.3286  25.2907  27.248  29.2077  31.167  33.1223  35.0829  37.0412  38.9982  21.3199  42.8544  44.8129  46.7719  
1.45291  2.04978  5.31319  4.98904  9.47139  11.495  13.4849  15.4589  17.4314  19.396  21.359  23.3224  25.2826  27.2415  29.2017  31.159  33.1182  35.0758  37.0361  38.9939  22.3314  42.8508  44.8089  46.767  
1.43643  2.11979  5.2319  4.68331  9.44196  11.4764  13.4711  15.449  17.4192  19.3864  21.3501  23.3124  25.2735  27.2354  29.193  31.1518  33.1118  35.0714  37.0277  38.9856  15.8192  42.8223  44.7853  46.7371  
1.42681  2.00127  5.21983  4.62644  9.40839  11.4555  13.4555  15.4363  17.4087  19.3764  21.3402  23.3037  25.2651  27.2258  29.1853  31.1491  33.1026  35.0621  37.0207  38.9791  17.3195  42.8198  44.7793  46.7368  
1.3883  1.96741  5.31985  4.35818  9.3698  11.4334  13.4383  15.423  17.3971  19.3665  21.3308  23.294  25.2561  27.218  29.1772  31.1368  33.0965  35.0557  37.0131  38.9709  18.7474  42.8165  44.7766  46.7357  
1.3545  1.9211  5.31443  4.22841  9.32367  11.4069  13.4186  15.4064  17.3831  19.3533  21.3207  23.2859  25.2491  27.2083  29.1684  31.1295  33.0877  35.0475  37.0045  38.9632  18.0241  42.8057  44.7648  46.7243  
1.31133  1.94155  4.98577  4.42596  9.27209  11.3764  13.3983  15.3907  17.3693  19.3413  21.3081  23.2763  25.2361  27.1986  29.1593  31.119  33.0812  35.0386  36.9972  38.9547  15.7181  42.7888  44.7483  46.7065  
1.4261  1.73017  4.94948  4.05666  9.20542  11.3408  13.3737  15.3702  17.3521  19.328  21.2967  23.2612  25.2252  27.1867  29.1497  31.1098  33.07  35.029  36.9858  38.9471  14.7936  42.7757  44.7371  46.6942  
1.42491  1.75765  4.98964  3.56238  9.12739  11.303  13.346  15.3508  17.3359  19.3118  21.2813  23.2487  25.2135  27.1762  29.1391  31.1009  33.0598  35.0197  36.9803  38.9437  17.0909  42.7758  44.7324  46.6926  
1.25909  2.77251  3.09047  4.33351  1.25648  4.62156  4.71548  5.13324  5.52613  5.89856  6.24124  6.57672  6.86829  7.15978  7.42713  7.67363  7.9123  8.13535  8.34219  8.52998  8.71269  8.88273  9.04145  9.18139  
1.26539  2.55646  3.09047  4.33448  1.76613  4.63712  4.71548  5.13324  5.5297  5.89878  6.24124  6.57572  6.86853  7.15978  7.42713  7.67363  7.9123  8.13558  8.34225  8.52998  8.71271  8.88273  9.04145  9.18213  
1.16054  2.52094  2.95646  4.59115  1.60447  4.08991  4.51311  4.90396  5.27135  5.61189  5.92652  6.22488  6.49017  6.74846  7.01347  7.20026  7.41187  7.5932  7.76585  7.93593  8.07919  8.20759  8.31664  8.44161  
