1.51478  3.39062  5.99997  7.99995  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.5969  3.16936  5.17265  6.96408  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.56777  3.23822  5.03572  6.26422  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.58578  3.15246  4.85569  7.44211  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.61467  3.15253  4.6811  5.94421  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.58365  3.15483  4.8769  6.64236  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.59236  3.15936  4.23183  6.65663  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.57257  3.13759  5.27952  7.01435  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.60843  3.17141  4.3106  5.58818  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.59068  3.1308  4.42588  6.51216  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.59082  3.15984  4.37211  5.76219  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.57703  3.11731  4.92085  6.75957  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.61223  3.13309  4.58341  4.95682  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.60785  3.06645  4.28344  6.79097  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.57768  3.15969  4.2113  5.88252  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.55941  3.11053  5.26607  7.14266  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.61441  3.16441  4.02842  4.94444  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.59082  3.11256  4.31968  5.77566  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.61096  3.11063  4.22707  5.05479  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.56125  3.1242  4.41157  6.6787  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
1.5767  3.20113  3.98894  4.89013  3.50008  4.19995  4.90153  5.60175  6.3009  7.001  7.69993  8.40015  9.09946  9.80109  10.5001  11.2  11.8982  12.6035  13.3041  13.9977  14.7  15.4001  16.0973  16.8053  
