0  1.03677e-17  6  8  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.0462041  0.00162895  5.99421  7.9953  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.00688322  3.05355e-05  5.87707  8  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.00751193  0.0031624  5.81875  7.99991  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.00587434  0.00476563  5.92392  7.90212  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.00359004  0.00027191  5.69198  7.98708  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.00594791  0.00489707  5.63622  7.9862  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.00210925  4.83182e-05  5.80593  7.83855  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.00586552  0.00486847  5.63622  7.90212  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.0084454  0.00746729  5.85377  7.65248  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.00707887  0.00482178  5.4933  7.89678  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.00732089  0.0031997  5.80648  7.57494  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
0.00705245  0.0093642  5.65134  7.72145  5.18276  6.21931  3.63146  8.29241  9.32897  5.1878  5.70659  12.4386  6.74414  14.5117  15.5483  16.5848  17.6214  9.33804  9.85681  10.3756  21.7676  22.8041  11.9319  12.4507  
