6.27075e-17  4  8.83415e-16  8  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.0103704  3.99053  0.0140154  7.99067  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00936796  3.965  0.0214881  7.98163  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00986896  3.92079  0.0216146  7.98169  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00989411  3.92079  0.0217297  7.94278  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.010051  3.90912  0.0200074  7.91139  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.0085187  3.86143  0.0207228  7.91139  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00852483  3.86057  0.0556597  7.88095  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00951886  3.90912  0.0200247  7.74411  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00852368  3.79362  0.0161739  7.8379  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00725155  3.88014  0.0147845  7.66028  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.015925  3.80732  0.0182853  7.7429  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00751589  3.88014  0.0147738  7.44721  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00955911  3.61144  0.0170933  7.81255  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00979403  3.71315  0.0200819  7.68005  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.0407709  3.94989  0.0627829  6.93458  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00850498  3.82592  0.00394793  7.22151  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.0150081  3.79204  0.0111257  7.28373  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.0393159  3.87438  0.0621274  6.92197  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.00979693  3.87425  0.0215994  6.66707  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
0.040279  3.87437  0.0622894  6.66859  5.38768  6.46522  7.54275  3.97369  4.4704  4.96712  5.46382  12.9304  6.45725  15.0855  16.163  7.94738  18.3181  19.3957  20.4732  21.5507  10.4309  23.7058  24.7833  25.8609  
