1.96713  1.30687  6  2.46324  4.49275  5.39015  6.28642  7.65617  4.25122  9.74765  10.6855  11.6097  12.5157  12.6054  7.56825  15.8409  16.7262  16.5977  10.3974  20.0949  20.5353  22.6225  22.8363  23.4417  
1.96674  1.28437  5.99796  2.45823  4.49164  5.39024  6.28643  7.65948  4.25112  9.74689  10.6855  11.6102  12.5158  12.6044  7.56791  15.8378  16.7259  16.5955  10.3994  20.0952  20.5346  22.6277  22.8354  23.4408  
1.96327  1.30203  5.99237  2.602  4.49129  5.38636  6.2824  7.65473  4.2501  9.74436  10.6835  11.606  12.5136  12.6014  7.56697  15.8387  16.7184  16.5953  10.3965  20.0934  20.5337  22.62  22.8343  23.4392  
1.97311  1.3726  5.99566  2.46324  4.49272  5.39015  6.28655  7.65617  4.25122  9.74763  10.6855  11.6098  12.5157  12.6053  7.56829  15.8409  16.7258  16.5977  10.3971  20.0949  20.5353  22.6226  22.8363  23.4417  
1.98526  1.30506  5.9975  2.30954  4.49149  5.39018  6.28799  7.65618  4.25103  9.74799  10.6856  11.6094  12.5185  12.6045  7.56791  15.8426  16.7294  16.598  10.3998  20.0955  20.5394  22.6252  22.835  23.4397  
1.99233  1.39972  5.99779  2.57875  4.49355  5.39791  6.28829  7.65617  4.25202  9.74822  10.6861  11.6097  12.5199  12.6054  7.569  15.8424  16.7272  16.597  10.3995  20.0979  20.5381  22.6342  22.8385  23.4457  
1.95663  1.33579  5.80755  2.36319  4.49254  5.3907  6.2861  7.65609  4.25105  9.74765  10.6859  11.6091  12.5166  12.6052  7.56923  15.8397  16.726  16.5971  10.3968  20.0961  20.5359  22.6245  22.8369  23.442  
1.97037  1.19421  6  2.46324  4.49276  5.39015  6.28659  7.65619  4.25122  9.74765  10.6858  11.6097  12.5156  12.6061  7.56866  15.8386  16.7262  16.5972  10.3964  20.095  20.5347  22.6238  22.8368  23.4426  
1.98978  1.28611  5.99286  2.46319  4.49156  5.38924  6.28318  7.65468  4.24839  9.74581  10.6848  11.6068  12.5164  12.6023  7.56695  15.8342  16.7206  16.5938  10.3955  20.0927  20.5358  22.6083  22.824  23.4225  
1.94983  1.40346  5.98924  2.3391  4.49153  5.38958  6.28552  7.65599  4.25062  9.74762  10.6847  11.6071  12.5157  12.6022  7.56717  15.8343  16.7236  16.5968  10.3975  20.0941  20.5336  22.6242  22.8345  23.4393  
1.95199  1.3412  5.70911  2.27895  4.49061  5.38824  6.28071  7.65435  4.24927  9.74229  10.684  11.6055  12.5132  12.5965  7.56632  15.8357  16.7173  16.593  10.3949  20.0926  20.5336  22.6199  22.83  23.4327  
1.97848  1.51777  5.99202  2.55018  4.49201  5.38651  6.2864  7.65599  4.25106  9.74801  10.6848  11.6076  12.5182  12.6052  7.56834  15.8389  16.7257  16.5972  10.3965  20.095  20.5342  22.6251  22.8357  23.4411  
1.95255  1.32004  5.99857  2.12192  4.49202  5.39139  6.28689  7.65839  4.25226  9.75008  10.6854  11.6104  12.5181  12.6083  7.57096  15.8399  16.7283  16.5986  10.4  20.0984  20.5342  22.6336  22.842  23.4507  
1.95287  1.48921  5.99951  2.34753  4.49196  5.39013  6.28422  7.65626  4.25137  9.74945  10.6857  11.6086  12.5174  12.604  7.56834  15.8393  16.7287  16.597  10.3972  20.0952  20.5342  22.6276  22.836  23.4417  
1.93024  1.39918  5.99952  2.20268  4.49004  5.38716  6.28173  7.65499  4.2487  9.74499  10.6825  11.5973  12.5134  12.6007  7.56526  15.8334  16.7194  16.5926  10.394  20.0889  20.5326  22.6106  22.8267  23.4278  
1.97363  1.07659  6  2.46324  4.49321  5.39  6.28596  7.65565  4.25128  9.74765  10.687  11.6097  12.5157  12.6056  7.56936  15.8402  16.7256  16.5977  10.3965  20.0948  20.5343  22.6241  22.8355  23.441  
1.98504  1.30715  5.99977  3.48242  4.49151  5.39008  6.28596  7.65519  4.25047  9.74734  10.6847  11.6076  12.5158  12.6016  7.56759  15.834  16.7196  16.5971  10.3972  20.0942  20.5334  22.6239  22.8347  23.4399  
1.79292  1.37191  5.68786  2.27377  4.49156  5.38935  6.28049  7.65544  4.24956  9.7464  10.6841  11.6049  12.5149  12.5989  7.56655  15.8336  16.7171  16.5946  10.3962  20.0912  20.5323  22.6208  22.8279  23.4298  
1.9946  1.40333  5.97871  2.04202  4.49436  5.39416  6.28972  7.65891  4.25359  9.7531  10.6931  11.6096  12.5215  12.6056  7.56934  15.8428  16.7333  16.6028  10.4029  20.102  20.5398  22.64  22.847  23.4579  
1.99428  1.63633  5.97925  2.35888  4.49367  5.39106  6.28758  7.65778  4.25275  9.75131  10.686  11.61  12.521  12.6079  7.57133  15.8407  16.7299  16.6002  10.4035  20.0992  20.5391  22.6367  22.8409  23.4491  
1.98498  1.37702  5.99747  3.54055  4.49164  5.39757  6.27974  7.65599  4.25085  9.74773  10.6848  11.6096  12.5177  12.6047  7.56757  15.8342  16.7225  16.5969  10.3975  20.0946  20.5345  22.6196  22.8367  23.4425  
1.95148  1.57263  5.76181  2.29025  4.4888  5.38576  6.27765  7.65076  4.2446  9.73702  10.6788  11.5978  12.5092  12.5809  7.55525  15.8195  16.7099  16.5801  10.3808  20.0797  20.5105  22.6044  22.8144  23.4093  
1.99609  1.48876  5.99986  2.04202  4.49435  5.39329  6.28997  7.65873  4.25349  9.75397  10.6928  11.6099  12.521  12.6076  7.56893  15.8444  16.7315  16.604  10.4029  20.1015  20.5392  22.6404  22.8439  23.4533  
1.97295  1.04865  5.91786  2.44635  4.4916  5.39006  6.28586  7.65623  4.25112  9.74834  10.6853  11.6098  12.516  12.6018  7.56844  15.8395  16.7258  16.5972  10.3968  20.0952  20.5367  22.6249  22.8346  23.4395  
1.96773  1.27599  5.99996  2.46532  4.49167  5.39531  6.28651  7.65632  4.2505  9.74999  10.6849  11.6079  12.5167  12.6075  7.56862  15.8347  16.7282  16.5977  10.3988  20.0963  20.5375  22.6227  22.8383  23.4416  
1.99688  1.62817  5.99088  2.46294  4.49084  5.39989  6.27444  7.65472  4.24698  9.74235  10.684  11.6048  12.5146  12.6047  7.56741  15.8347  16.7035  16.5943  10.3943  20.0926  20.5335  22.6073  22.817  23.4141  
1.99301  1.50781  5.99957  3.54227  4.4927  5.39703  6.28539  7.65628  4.25205  9.74859  10.6881  11.6103  12.5182  12.6083  7.56847  15.8418  16.7325  16.5962  10.3995  20.0965  20.5354  22.6301  22.838  23.4447  
1.95449  1.29105  5.99993  2.46248  4.4903  5.38971  6.28255  7.6552  4.24914  9.74631  10.684  11.6056  12.5129  12.6076  7.56722  15.833  16.7057  16.5932  10.3955  20.0912  20.5335  22.6032  22.8247  23.425  
1.96354  1.40601  6  2.46553  4.49391  5.39054  6.28595  7.65638  4.25218  9.74683  10.6853  11.6114  12.5168  12.6085  7.57141  15.8387  16.7279  16.5954  10.3965  20.0974  20.535  22.6346  22.8476  23.4486  
1.33477  1.34136  5.70898  2.26994  4.49132  5.38952  6.28596  7.65488  4.24886  9.74587  10.6833  11.6056  12.5146  12.5974  7.56694  15.832  16.7179  16.5936  10.396  20.0908  20.5331  22.6168  22.8267  23.4274  
1.98545  1.61798  5.99983  3.48293  4.50185  5.4007  6.29535  7.66163  4.25967  9.76187  10.6942  11.6229  12.5351  12.6246  7.57919  15.8464  16.7506  16.6011  10.4184  20.1219  20.6482  22.6456  22.8502  23.4635  
1.9732  0.871322  6  2.46325  4.49292  5.39069  6.28692  7.65612  4.25121  9.74755  10.6857  11.6104  12.5165  12.6058  7.56818  15.8391  16.7254  16.5963  10.3972  20.095  20.5339  22.6208  22.8378  23.4437  
1.98842  1.30128  6  2.46554  4.49195  5.38963  6.28729  7.65541  4.24978  9.74121  10.6848  11.6081  12.5167  12.6079  7.56736  15.8468  16.7175  16.6008  10.3963  20.094  20.5369  22.607  22.8321  23.4239  
1.98214  1.29004  5.98689  2.46242  4.49005  5.39985  6.27288  7.65415  4.24203  9.7326  10.684  11.6059  12.5152  12.6068  7.56701  15.8167  16.6976  16.5938  10.3914  20.0909  20.533  22.5816  22.8024  23.3749  
1.98514  1.1945  5.9998  2.46555  4.49298  5.39013  6.28679  7.65625  4.25105  9.74791  10.6853  11.6098  12.5157  12.6056  7.56827  15.8433  16.7257  16.6001  10.3968  20.0948  20.537  22.6212  22.8369  23.4418  
1.37524  1.1621  5.70536  2.25723  4.48468  5.38405  6.27443  7.64849  4.24043  9.73025  10.6786  11.5925  12.5039  12.579  7.55404  15.813  16.6984  16.5759  10.3829  20.0735  20.5064  22.5918  22.8038  23.3928  
1.98528  1.39133  5.9931  2.46557  4.49143  5.38809  6.28659  7.65584  4.24959  9.74691  10.684  11.6076  12.5168  12.6077  7.56748  15.836  16.7161  16.6004  10.3965  20.0926  20.5346  22.6227  22.8327  23.4306  
1.808  1.06889  5.99907  2.46256  4.49033  5.3893  6.27831  7.65227  4.24322  9.73872  10.6841  11.5909  12.5125  12.6063  7.56639  15.822  16.701  16.5922  10.3904  20.0931  20.529  22.6207  22.8168  23.4098  
