0.709988  3.97135  2.03277  8  4.68966  3.16381  6.67262  7.61916  8.01536  8.92914  10.5138  10.735  11.6682  13.4433  14.3849  15.3211  16.2503  17.0669  17.5368  19.0752  19.9502  20.7791  19.2295  24.2113  
0.712437  3.97135  2.04066  7.99991  4.68983  3.16408  6.67293  7.61946  8.01604  8.92989  10.5141  10.7363  11.6694  13.4436  14.3852  15.3213  16.2506  17.0673  17.5372  19.0757  19.9507  20.7799  19.2305  24.2129  
0.70396  3.94222  2.12527  7.9861  4.68997  3.16407  6.67317  7.61954  8.01577  8.92989  10.5144  10.7363  11.6695  13.444  14.3857  15.322  16.2512  17.0677  17.5376  19.0762  19.9509  20.7804  19.2328  24.2115  
0.712391  3.8042  2.03589  7.9974  4.68981  3.16407  6.6729  7.61941  8.01606  8.92973  10.514  10.7363  11.6694  13.4435  14.3852  15.3212  16.2505  17.0672  17.537  19.0753  19.9506  20.7795  19.231  24.2114  
0.757553  3.97999  2.25141  7.99845  4.6903  3.16409  6.67372  7.62028  8.01613  8.9299  10.5149  10.7363  11.6696  13.4455  14.3861  15.3228  16.2521  17.0681  17.5392  19.0778  19.9533  20.782  19.2364  24.2131  
0.743916  3.96241  2.0286  7.68975  4.65732  3.16407  6.6729  7.61935  8.016  8.92972  10.514  10.736  11.6686  13.4434  14.385  15.3212  16.2505  17.0671  17.537  19.0753  19.9505  20.7795  19.2308  24.2114  
0.72473  3.94135  1.91542  7.99102  4.68988  3.16417  6.67299  7.61955  8.01606  8.92989  10.5141  10.7363  11.6696  13.4442  14.3853  15.3215  16.2506  17.0673  17.5372  19.0757  19.9509  20.7799  19.231  24.2129  
0.796295  3.97431  2.03277  8  4.68964  3.16381  6.67283  7.61912  8.01529  8.92941  10.5137  10.7347  11.6686  13.4433  14.3846  15.321  16.2503  17.0668  17.5368  19.0748  19.9506  20.779  19.2295  24.2113  
0.701094  3.97273  1.80197  7.98837  4.69003  3.16424  6.67324  7.6198  8.01628  8.9301  10.5145  10.7368  11.67  13.4442  14.386  15.3221  16.2513  17.0678  17.538  19.0771  19.9517  20.7808  19.2326  24.2129  
0.681274  3.5805  1.96807  7.45401  4.64172  3.1458  6.60764  7.54641  7.96644  8.87387  10.4192  10.71  11.6426  13.4103  14.3495  15.2827  16.2071  17.0215  17.4843  18.9091  19.9075  20.7278  19.106  24.2076  
0.710821  3.79954  2.37783  7.9972  4.68961  3.16357  6.67267  7.61903  8.01534  8.92937  10.5137  10.7348  11.6676  13.4433  14.3845  15.3207  16.2499  17.0661  17.5363  19.0744  19.9495  20.7782  19.2288  24.2113  
0.812745  3.97309  2.08911  7.99851  4.69021  3.16434  6.67345  7.62011  8.01623  8.93042  10.515  10.7367  11.6704  13.4447  14.3865  15.3227  16.252  17.0683  17.5388  19.0775  19.9527  20.782  19.2354  24.2131  
0.72437  3.97149  2.03221  7.99839  4.69044  3.16412  6.67363  7.6197  8.01663  8.93072  10.5141  10.7363  11.6679  13.4446  14.3859  15.321  16.2521  17.0668  17.5392  19.0784  19.9505  20.7805  19.2364  24.2131  
0.712485  3.46464  1.95862  7.635  4.67263  3.13445  6.64931  7.54354  7.99047  8.89774  10.4112  10.6644  11.5966  13.3224  14.3487  15.282  16.207  17.0231  17.4845  18.91  19.9064  20.6299  19.2056  24.2102  
0.712391  3.88975  2.39176  7.96182  4.68888  3.16379  6.67153  7.61847  8.01366  8.91901  10.5133  10.7341  11.6679  13.4422  14.3829  15.3201  16.2486  17.0659  17.5365  19.0746  19.9501  20.7774  19.2292  24.2113  
0.586674  3.97312  2.03277  8  4.68967  3.16379  6.67266  7.61915  8.01532  8.92915  10.5138  10.7349  11.6681  13.4433  14.385  15.3211  16.2505  17.0668  17.5368  19.0753  19.9501  20.7793  19.2295  24.2113  
0.698244  3.97468  1.62233  7.98655  4.68986  3.16412  6.67296  7.61954  8.01608  8.93001  10.5141  10.7363  11.6696  13.4436  14.3853  15.3212  16.2505  17.0673  17.537  19.0754  19.9508  20.7798  19.231  24.2114  
0.712226  3.8859  2.39192  7.9972  4.69021  3.16414  6.67322  7.61955  8.01661  8.92997  10.5145  10.7364  11.6696  13.4457  14.3864  15.3228  16.2519  17.0678  17.5388  19.0788  19.9521  20.7804  19.2328  24.2129  
0.755562  3.98602  2.02896  7.90479  4.68796  3.15887  6.67293  7.61926  8.01442  8.9182  10.5074  10.7336  11.6671  13.4433  14.3813  15.3191  16.252  17.0627  17.5334  19.0711  19.9515  20.7741  19.2325  24.2131  
0.631135  3.97435  2.18706  7.99913  4.68991  3.1636  6.67267  7.61939  8.01463  8.92883  10.5132  10.7343  11.6678  13.4432  14.3843  15.3206  16.2505  17.067  17.5365  19.0745  19.9486  20.7793  19.2325  24.2129  
0.730178  3.97092  2.02064  7.97453  4.6574  3.16406  6.67293  7.61939  8.01604  8.92982  10.514  10.7363  11.6691  13.4435  14.3851  15.3212  16.2505  17.0668  17.5367  19.0754  19.9485  20.7797  19.2304  24.2129  
0.713944  3.98675  2.33753  7.97393  4.69075  3.16422  6.67369  7.61997  8.01691  8.93006  10.5152  10.7373  11.6688  13.4458  14.3863  15.323  16.2523  17.0679  17.5393  19.0782  19.9544  20.7825  19.2361  24.213  
0.676535  3.38993  1.72579  7.61514  4.67234  3.14255  6.60482  7.5427  7.98618  8.8999  10.4117  10.6677  11.6316  13.3198  14.3498  15.2794  16.2066  17.0168  17.4828  18.9049  19.9056  20.6252  19.1992  24.2102  
0.572407  3.98358  2.03265  7.99759  4.69009  3.16417  6.67324  7.61939  8.01616  8.92679  10.514  10.7341  11.6662  13.4434  14.3838  15.3211  16.2506  17.0673  17.5367  19.0755  19.951  20.7802  19.2326  24.2129  
0.713773  3.96731  1.4855  7.99954  4.69017  3.16425  6.6734  7.61991  8.01606  8.93002  10.5151  10.7368  11.6701  13.4451  14.3865  15.3226  16.2519  17.068  17.5383  19.0769  19.9524  20.7813  19.2331  24.2129  
0.746937  3.94112  2.48841  7.99578  4.68845  3.16108  6.67148  7.61943  8.01521  8.92088  10.514  10.7323  11.6375  13.4428  14.3833  15.3204  16.2478  17.0665  17.5359  19.0722  19.949  20.7774  19.2293  24.2128  
0.752314  3.77163  1.59326  7.98741  4.64946  3.14152  6.65675  7.60134  8.00365  8.90594  10.4293  10.7226  11.6527  13.3388  14.355  15.2085  16.225  17.054  17.5117  19.0438  19.9154  20.7436  19.1675  24.2083  
0.586632  3.97491  2.18706  7.99811  4.68959  3.16422  6.67277  7.61929  8.01549  8.92677  10.5142  10.7344  11.6667  13.4435  14.3851  15.3224  16.2505  17.0674  17.5367  19.0747  19.9508  20.7801  19.2324  24.2129  
0.687266  3.60078  1.4734  7.9621  4.66409  3.14286  6.60465  7.5452  7.9887  8.90029  10.439  10.7017  11.6296  13.3689  13.8482  15.2722  16.2028  17.051  17.4902  18.9403  19.8972  20.7325  19.1637  24.2079  
0.697803  3.98741  2.39096  7.99894  4.68849  3.1636  6.67142  7.61814  8.01637  8.91609  10.5122  10.7338  11.668  13.4429  14.3836  15.3209  16.2482  17.0657  17.5364  19.0738  19.9496  20.7698  19.2327  24.2129  
0.851429  3.98247  2.02883  7.90635  4.68882  3.15899  6.67276  7.619  8.01461  8.91792  10.5083  10.7337  11.668  13.4444  14.383  15.32  16.2505  17.0608  17.5355  19.071  19.9503  20.774  19.2308  24.2114  
0.697459  3.97431  2.03277  8  4.68956  3.16354  6.67282  7.61898  8.0153  8.92941  10.5138  10.7352  11.6685  13.4428  14.3843  15.321  16.2498  17.0667  17.5367  19.0746  19.9503  20.7791  19.2303  24.2129  
0.696393  3.9713  2.02997  7.99979  4.65861  3.16375  6.67264  7.61918  8.01516  8.9267  10.5137  10.7341  11.6671  13.443  14.3849  15.3193  16.2517  17.0667  17.5372  19.0753  19.949  20.7781  19.2294  24.2114  
0.608426  3.70291  1.60402  7.98913  4.50291  3.14352  6.60305  7.54218  7.97854  8.89576  10.4117  10.7028  11.6334  13.4032  14.341  15.2701  16.1946  17.0047  17.4684  19.0003  19.8667  20.6802  18.9635  24.2004  
0.72964  3.62339  2.02064  7.95803  4.65739  3.16331  6.67234  7.61935  8.01605  8.92965  10.5127  10.7363  11.6691  13.4435  14.382  15.3213  16.2478  17.0667  17.5361  19.0753  19.9481  20.774  19.2304  24.2129  
0.720523  3.99027  2.40961  7.99857  4.6911  3.16419  6.68522  7.63184  8.28929  8.91826  10.5175  10.744  11.6779  13.447  14.3897  15.3224  16.2528  17.0671  17.5429  19.0774  19.9522  20.7834  19.2665  24.2143  
0.747144  3.97147  2.03011  7.99994  4.65773  3.1638  6.67371  7.61946  8.01649  8.92673  10.514  10.7347  11.668  13.4453  14.3857  15.32  16.2521  17.0673  17.5392  19.0781  19.9497  20.7808  19.2359  24.2131  
0.864513  3.46366  1.6986  7.61262  4.35304  3.14548  6.65093  7.54418  7.99164  8.90015  10.4129  10.6731  11.6362  13.3213  14.3498  15.2818  16.2085  17.02  17.4851  18.9088  19.9086  20.6272  19.2064  24.2103  
0.637778  3.42442  1.45438  7.57403  4.50763  3.1394  6.65348  7.55277  7.99849  8.90461  10.426  10.712  11.5984  13.4123  14.3526  15.2827  16.2133  17.0336  17.4931  18.9244  19.9146  20.7419  19.1448  24.2076  
0.505869  3.6011  1.97137  7.45413  4.64242  3.14596  6.60875  7.54701  7.95945  8.8711  10.4215  10.7123  11.6444  13.4035  14.2646  15.2843  16.2086  17.0294  17.49  18.9179  19.9074  20.7374  19.1321  24.2091  
0.684305  3.95006  2.0296  7.99991  4.65719  3.16385  6.67357  7.61937  8.01656  8.92601  10.5126  10.7353  11.6677  13.4452  14.3801  15.3199  16.2517  17.0663  17.5388  19.0745  19.9494  20.7802  19.2291  24.2131  
