2  4  6  8  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.2984  14.0032  14.7007  15.4008  16.0986  16.8026  
1.98652  3.98234  5.96043  7.98148  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3009  13.9995  14.7007  15.4008  16.0986  16.8026  
1.9887  3.98234  5.83234  7.98148  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3009  13.9995  14.7007  15.4008  16.0986  16.8026  
1.99163  3.95589  5.83887  7.85024  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3009  13.9995  14.7007  15.4008  16.0986  16.8026  
1.99607  3.84  5.84879  7.88566  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3009  13.9995  14.7007  15.4008  16.0986  16.8027  
1.95559  3.84  5.8449  7.88566  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3009  13.9995  14.7007  15.4008  16.0986  16.8027  
1.98473  3.88167  5.50576  7.96915  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3008  13.9996  14.7007  15.4008  16.0986  16.8027  
1.86867  3.83982  5.84751  7.89084  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.301  13.9995  14.7007  15.4008  16.0986  16.8026  
1.93743  3.83891  5.55357  7.83722  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3009  13.9995  14.7007  15.4008  16.0986  16.8027  
1.98581  3.83638  5.47484  7.57961  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3009  13.9995  14.7007  15.4008  16.0986  16.8027  
1.9488  3.83667  5.46666  7.56199  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3009  13.9995  14.7007  15.4008  16.0986  16.8027  
1.69413  3.84004  5.78757  7.96821  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3007  13.9996  14.7007  15.4008  16.0986  16.8027  
1.69413  3.84004  5.78757  7.78847  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.3009  13.9995  14.7007  15.4008  16.0986  16.8027  
1.69413  3.84004  5.52777  7.95323  3.49999  4.20002  4.89873  5.60269  6.30036  6.99978  7.69904  8.40195  9.09889  9.80222  10.5003  11.2004  11.9001  12.6  13.301  13.9995  14.7007  15.4008  16.0986  16.8027  
