1  0.603956  0.65451  0.703369  0.75001  0.793902  0.834575  0.871574  0.904494  0.933014  0.95676  0.975529  0.989062  0.99726  1  0.997264  0.989074  0.975526  0.956773  0.933012  0.904511  0.87157  0.834561  0.793886  0.750007  0.703367  0.654501  0.603956  0.55226  0.499996  
0.968854  0.31684  0.365769  0.417317  0.468572  0.514999  0.573136  0.625645  0.674254  0.722042  0.768268  0.811294  0.849555  0.881146  0.916899  0.94323  0.96505  0.982132  0.993173  0.998535  0.999479  0.994323  0.983626  0.969103  0.947498  0.922955  0.892175  0.857857  0.820798  0.779159  
0.920351  0.0164673  0.0356582  0.0568503  0.082763  0.117871  0.151681  0.161007  0.235412  0.278251  0.328789  0.369848  0.428018  0.474765  0.530795  0.588138  0.6397  0.683768  0.733448  0.777121  0.82461  0.85876  0.895682  0.923262  0.951029  0.969757  0.985359  0.995733  0.999919  0.998404  
0.859926  0.170723  0.135398  0.101152  0.0719514  0.0493516  0.0278459  0.00873757  0.00391921  0.000135755  0.0018365  0.00886371  0.0208385  0.0364407  0.0622448  0.0910909  0.119554  0.156869  0.197313  0.237765  0.287758  0.334988  0.387164  0.434589  0.488825  0.542065  0.593323  0.643564  0.69182  0.741061  
0.859926  0.173764  0.135398  0.101152  0.0719514  0.0493516  0.0278459  0.0168754  0.00391921  0.000135755  0.0018365  0.00766512  0.0208385  0.0364407  0.0622448  0.0882591  0.120568  0.156438  0.197313  0.237765  0.287758  0.334988  0.387164  0.434854  0.488825  0.542065  0.593323  0.643564  0.69182  0.766558  
0.774652  0.890472  0.857059  0.817727  0.774897  0.729262  0.682257  0.63408  0.581686  0.530674  0.47697  0.424899  0.374159  0.325519  0.274602  0.230232  0.187867  0.148552  0.113386  0.0831579  0.0543894  0.0331696  0.0178112  0.00600946  0.000781116  0.000346037  0.00554478  0.0162189  0.0327181  0.0535417  
0.736798  0.999693  0.998916  0.991632  0.981431  0.964852  0.942104  0.915677  0.884458  0.849364  0.809345  0.766313  0.720966  0.672754  0.622562  0.572198  0.519589  0.466232  0.415427  0.362926  0.31495  0.263732  0.222096  0.180026  0.142188  0.10774  0.0776116  0.0519307  0.0306791  0.0154344  
0.696854  0.848064  0.886622  0.917765  0.941287  0.96167  0.982645  0.994421  0.999479  0.999773  0.994538  0.982878  0.967538  0.946394  0.922414  0.891233  0.852375  0.818184  0.77317  0.727775  0.683346  0.638872  0.578243  0.531466  0.47631  0.425831  0.372067  0.324479  0.276403  0.22928  
0.662723  0.567335  0.618767  0.667446  0.716656  0.758605  0.805545  0.845746  0.881683  0.91382  0.94101  0.962686  0.979807  0.992172  0.998702  0.999745  0.99541  0.9857  0.97059  0.946323  0.924921  0.897485  0.861597  0.820892  0.780959  0.736958  0.688433  0.641314  0.589195  0.532012  
0.625278  0.230062  0.27554  0.324018  0.372328  0.428844  0.476513  0.527929  0.581027  0.632541  0.683084  0.733671  0.775092  0.817913  0.855381  0.890554  0.921034  0.947228  0.968801  0.983937  0.995197  0.999977  0.999933  0.994584  0.981868  0.968149  0.943632  0.918576  0.886839  0.851014  
0.616822  0.195212  0.208397  0.251084  0.296808  0.356558  0.399646  0.451372  0.501525  0.562744  0.607774  0.658172  0.704958  0.751936  0.789546  0.840476  0.873976  0.881139  0.936492  0.958279  0.975976  0.987421  0.997998  0.999874  0.997422  0.992714  0.97401  0.952679  0.931762  0.902371  
0.616822  0.195212  0.208397  0.251084  0.296808  0.356558  0.399646  0.451372  0.501525  0.562744  0.607774  0.658172  0.704958  0.751936  0.789546  0.840476  0.873976  0.881139  0.936492  0.958279  0.975976  0.987421  0.997998  0.999874  0.997422  0.992714  0.97401  0.952679  0.931762  0.902371  
0.616822  0.195212  0.208397  0.251084  0.296808  0.356558  0.399646  0.451372  0.501525  0.562744  0.607774  0.658172  0.704958  0.751936  0.789546  0.840476  0.873976  0.881139  0.936492  0.958279  0.975976  0.987421  0.997998  0.999874  0.997422  0.992714  0.97401  0.952679  0.931762  0.902371  
0.501124  0.383526  0.335441  0.288529  0.240713  0.197763  0.157724  0.124577  0.0886712  0.0638904  0.0390317  0.0202527  0.00883286  0.00118963  3.94214e-06  0.00286875  0.0131422  0.0293897  0.0476551  0.0723564  0.101642  0.139201  0.173387  0.215603  0.259638  0.297395  0.355728  0.406217  0.458147  0.51057  
0.475289  0.622199  0.57213  0.504127  0.473336  0.422265  0.367309  0.314357  0.273558  0.227467  0.184851  0.145901  0.111053  0.0800298  0.0521039  0.0310104  0.0162938  0.00310697  0.000344163  0.000794081  0.00380495  0.0162427  0.0338637  0.0546962  0.0838487  0.114418  0.147323  0.18035  0.230085  0.30616  
0.445998  0.858563  0.823068  0.782971  0.737124  0.684602  0.640561  0.586506  0.536409  0.481717  0.433367  0.393639  0.327578  0.287277  0.240094  0.193321  0.153477  0.12205  0.0855311  0.0601959  0.0376531  0.0239822  0.00714572  2.25945e-05  0.000858494  1.91866e-05  0.00762259  0.022762  0.0492702  0.0546213  
