2  4  6  8  9.79222  11.7488  13.7052  15.6618  17.6182  19.5749  21.5314  23.4881  25.4447  27.4011  29.3591  31.3145  33.2711  35.2277  37.1843  39.1408  41.0976  43.0545  45.0111  46.9677  
1.99954  3.99876  5.86831  7.89471  9.78858  11.7451  13.7016  15.6581  17.6147  19.5713  21.5281  23.4845  25.4412  27.3978  29.3544  31.3109  33.2675  35.2241  37.1812  39.1373  41.0943  43.0507  45.0076  46.9641  
1.99897  3.94091  5.84316  7.585  9.78238  11.739  13.6956  15.6523  17.6089  19.5656  21.5222  23.479  25.4355  27.3921  29.3486  31.3053  33.2619  35.2184  37.1752  39.1321  41.0902  43.0451  45.0014  46.9582  
1.99653  3.74275  5.93512  7.8358  9.78194  11.7386  13.6953  15.6519  17.6086  19.5651  21.5219  23.4784  25.4352  27.3917  29.3483  31.3049  33.2616  35.2181  37.1749  39.1313  41.0881  43.0447  45.0012  46.958  
1.99905  3.99938  5.85573  7.08965  9.77728  11.7341  13.6908  15.6475  17.6042  19.5609  21.5175  23.4742  25.4308  27.3875  29.3441  31.3008  33.2574  35.214  37.1707  39.1272  41.0839  43.0405  44.9971  46.9537  
1.90706  3.8831  5.779  7.7488  9.77663  11.7335  13.6902  15.647  17.6037  19.5603  21.517  23.4736  25.4303  27.3869  29.3435  31.3001  33.2568  35.2137  37.1703  39.1267  41.0833  43.04  44.9962  46.9533  
1.99932  3.95883  5.93683  7.06148  9.77728  11.7341  13.6908  15.6475  17.6042  19.5609  21.5175  23.4742  25.4308  27.3875  29.3441  31.3008  33.2574  35.214  37.1707  39.1272  41.0839  43.0405  44.9971  46.9537  
1.87652  3.7179  5.96698  7.99444  9.77728  11.7341  13.6908  15.6475  17.6042  19.5609  21.5175  23.4742  25.4308  27.3875  29.3441  31.3008  33.2574  35.214  37.1707  39.1272  41.0839  43.0405  44.9971  46.9537  
1.99568  3.9967  5.42033  6.92279  9.7656  11.723  13.68  15.637  17.594  19.5508  21.5074  23.4642  25.4208  27.3775  29.3343  31.2915  33.2477  35.2042  37.1609  39.1174  41.0741  43.0307  44.9875  46.9439  
1.88456  3.82696  5.88142  7.21259  9.76749  11.7248  13.6818  15.6388  17.5956  19.5523  21.5091  23.4659  25.4224  27.3791  29.3358  31.2924  33.2491  35.2057  37.1629  39.119  41.0763  43.0321  44.9886  46.9459  
1.88932  3.98079  5.40416  7.19896  9.76231  11.7199  13.6771  15.6342  17.5911  19.5478  21.5047  23.4614  25.4182  27.3748  29.3315  31.2882  33.2451  35.2022  37.1581  39.1158  41.0718  43.0285  44.9847  46.9413  
1.86361  3.59744  5.88759  7.68035  9.76646  11.7239  13.6809  15.6378  17.5946  19.5514  21.5082  23.465  25.4217  27.3781  29.335  31.2916  33.2483  35.2052  37.1615  39.1182  41.0748  43.0315  44.9883  46.9457  
1.95313  3.93391  5.46836  6.56258  9.75573  11.7137  13.6714  15.6284  17.5855  19.5425  21.4994  23.4563  25.4128  27.3696  29.3268  31.2831  33.2398  35.1964  37.1531  39.1103  41.0661  43.023  44.9794  46.9364  
1.86523  3.62181  5.43424  7.86515  9.76052  11.7182  13.6756  15.6326  17.5895  19.5464  21.5032  23.4601  25.4167  27.3734  29.3302  31.2869  33.2434  35.2001  37.1568  39.1134  41.0701  43.0266  44.9833  46.9401  
1.95208  3.6618  5.39885  7.11568  9.75421  11.7123  13.6699  15.6271  17.5842  19.5412  21.4982  23.4549  25.4116  27.3687  29.3251  31.2818  33.2391  35.1951  37.152  39.1086  41.0653  43.0227  44.9785  46.9356  
1.73951  3.53439  5.95295  7.86515  9.76075  11.7185  13.6757  15.6328  17.5897  19.5466  21.5034  23.4603  25.417  27.3736  29.3304  31.287  33.2436  35.2006  37.1568  39.1136  41.0702  43.027  44.9834  46.9401  
2  4  4.77376  6.47376  9.74296  11.7021  13.6602  15.6178  17.5751  19.5323  21.4894  23.4463  25.4029  27.3601  29.3168  31.2735  33.2302  35.1871  37.1436  39.1002  41.0571  43.0147  44.9707  46.9271  
1.86044  3.6618  5.4273  7.11417  9.7482  11.7068  13.6647  15.6221  17.5794  19.5364  21.4933  23.4502  25.4071  27.3639  29.3206  31.2773  33.2341  35.1908  37.1474  39.1042  41.0608  43.0175  44.974  46.9306  
1.93522  3.79214  5.11425  6.56076  9.74042  11.6997  13.658  15.6157  17.5731  19.5303  21.4874  23.4444  25.4012  27.3581  29.3149  31.2717  33.2284  35.1852  37.1419  39.0996  41.0556  43.0118  44.9686  46.9252  
1.74851  3.50168  5.37941  7.97439  9.74884  11.7073  13.6651  15.6226  17.5798  19.5368  21.4938  23.4507  25.4075  27.3642  29.3211  31.2778  33.2351  35.1914  37.1478  39.1047  41.0609  43.0179  44.9746  46.9308  
1.95985  3.93834  4.66114  6.45622  9.73401  11.6939  13.6525  15.6105  17.5681  19.5255  21.4827  23.4398  25.3968  27.3536  29.3104  31.2672  33.2242  35.1813  37.1376  39.0943  41.0512  43.0074  44.9636  46.9209  
1.82277  3.43797  5.54745  7.14228  9.74042  11.6997  13.658  15.6157  17.5731  19.5303  21.4874  23.4444  25.4012  27.3581  29.3149  31.2717  33.2284  35.1852  37.1419  39.0996  41.0556  43.0118  44.9686  46.9252  
1.94856  3.51983  5.36723  6.24801  9.73092  11.6912  13.6501  15.6081  17.5659  19.5231  21.4804  23.4375  25.3945  27.3513  29.3083  31.2652  33.2224  35.179  37.1354  39.0927  41.0491  43.0063  44.9622  46.9193  
1.58638  3.4534  5.95956  7.91685  9.7482  11.7068  13.6647  15.6221  17.5794  19.5364  21.4933  23.4502  25.407  27.3639  29.3206  31.2773  33.2341  35.1908  37.1474  39.1042  41.0608  43.0175  44.974  46.9306  
1.98614  3.89441  4.64198  5.65614  9.71613  11.6782  13.638  15.5968  17.5549  19.5127  21.4701  23.4277  25.3846  27.3418  29.2987  31.2558  33.2124  35.1698  37.1268  39.0827  41.0397  42.9965  44.9536  46.9102  
1.76754  3.49539  5.14941  7.10622  9.72643  11.6872  13.6465  15.6046  17.5624  19.5201  21.4772  23.4344  25.3914  27.3485  29.3055  31.2624  33.2188  35.1759  37.1325  39.0898  41.0465  43.0029  44.96  46.9162  
1.86999  3.69143  4.66583  6.44932  9.71511  11.6772  13.637  15.5959  17.5542  19.5121  21.4697  23.4274  25.384  27.3412  29.2985  31.2549  33.2118  35.1686  37.1255  39.0826  41.0392  42.9955  44.9527  46.9092  
1.53523  3.44001  5.51719  7.79098  9.7294  11.6898  13.6488  15.6068  17.5646  19.5221  21.4793  23.4363  25.3936  27.3504  29.3073  31.2641  33.2209  35.1787  37.1344  39.0911  41.0479  43.0043  44.9613  46.9178  
