0.702  1.404  2.106  2.808  7.1579e-17  5.5673e-17  3.49373e-17  3.73546e-17  1.99462e-17  5.05858e-17  6.16539e-18  2.87351e-16  6.46443e-17  2.42932e-16  3.99666e-17  1.54082e-16  11.9  1.61955e-16  1.63822e-16  14  1.79042e-16  1.35673e-16  2.74912e-16  6.58692e-17  
0.689146  1.37908  2.05089  2.74557  6.43411e-17  9.42978e-18  2.28935e-16  4.21701e-17  2.50908e-17  5.55027e-17  1.78637e-16  1.63577e-15  2.41924e-16  1.18156e-16  2.98992e-16  1.17405e-16  11.9  2.55788e-16  6.21803e-16  14  5.13318e-16  6.3948e-17  2.17702e-17  7.7119e-16  
0.711733  1.38084  2.28753  2.69134  1.77436e-16  1.10816e-16  1.16844e-16  7.19159e-17  1.44361e-16  1.69548e-17  1.7672e-16  2.61947e-15  7.5742e-16  3.93951e-16  1.54865e-16  1.06365e-16  11.9  7.33157e-16  1.96792e-16  14  1.95729e-16  1.1597e-15  7.36794e-16  1.1866e-15  
0.687805  1.54806  2.0339  2.84114  1.08564e-16  2.42256e-16  1.16779e-16  3.03376e-17  3.46252e-17  5.89479e-16  1.86091e-16  1.36469e-15  1.78601e-16  5.0353e-16  1.90043e-16  1.50333e-16  11.9  1.06439e-15  6.26081e-16  14  9.57616e-16  7.45275e-16  1.82786e-16  1.24932e-15  
0.705234  1.43355  1.88967  2.65682  1.12494e-16  1.63659e-17  1.0664e-16  7.08211e-16  1.55853e-16  6.31882e-18  4.83682e-17  1.92444e-16  6.69356e-17  1.14131e-16  7.37632e-17  3.92671e-17  11.9  1.23077e-16  3.1478e-16  14  2.07217e-16  7.54168e-16  1.6952e-16  5.82198e-16  
0.6956  1.28885  1.97017  2.87635  1.03003e-16  2.26906e-16  8.2531e-18  7.94503e-17  1.04659e-15  2.52461e-17  1.94892e-16  2.6325e-16  4.27111e-17  1.19276e-16  4.8552e-19  3.69877e-15  11.9  5.18554e-16  3.55637e-16  14  2.0669e-16  6.92747e-17  5.85647e-16  1.23541e-17  
0.718005  1.33778  1.84413  2.89145  1.5202e-16  2.63033e-17  1.62454e-15  8.51887e-16  3.30838e-16  6.2529e-16  1.80773e-16  1.76146e-15  4.61477e-16  3.16063e-15  4.29255e-16  3.59329e-15  11.9  1.10756e-15  6.94603e-15  14  1.78332e-16  6.50165e-16  4.09925e-16  1.29014e-15  
0.70175  1.42538  2.03967  2.82971  1.78043e-16  2.37037e-16  1.43542e-16  6.81441e-16  2.33226e-16  6.59702e-16  1.71904e-16  1.2891e-15  5.91055e-16  4.97392e-16  7.00444e-16  4.02435e-15  11.9  2.43559e-15  1.02989e-14  14  5.25278e-16  1.17981e-15  8.53854e-16  1.28647e-15  
0.702959  1.38192  1.88467  2.38711  4.053e-16  8.01513e-17  1.92531e-16  8.15742e-17  1.39429e-16  8.42038e-16  1.80754e-16  1.73736e-15  6.86918e-16  3.01941e-16  7.11443e-16  2.51996e-16  11.9  1.22898e-15  1.45711e-15  14  9.98905e-16  7.66372e-16  5.86069e-15  5.36491e-15  
0.690358  1.26192  1.86754  2.74419  9.62831e-17  1.66976e-17  3.67448e-18  2.97559e-17  2.09449e-17  7.58439e-17  1.04158e-17  2.07045e-16  1.75812e-16  6.41854e-17  4.46539e-17  3.70741e-18  11.9  3.59892e-17  1.77373e-16  14  5.32704e-18  9.89539e-18  7.46761e-17  3.93158e-16  
0.75665  1.36584  1.81947  2.56815  3.10249e-17  1.42038e-17  2.36719e-17  1.72264e-16  1.4385e-16  6.23781e-17  3.44831e-18  5.09973e-16  1.42415e-16  1.03789e-16  9.52305e-17  3.42597e-17  11.9  1.39808e-16  2.46801e-16  14  9.2228e-17  1.11453e-16  4.14497e-17  1.20001e-15  
0.698328  1.42048  1.9647  2.81087  1.69551e-16  1.49015e-17  1.39834e-16  3.12613e-17  1.52458e-16  1.16958e-16  5.1796e-17  2.35221e-16  2.06438e-16  9.17343e-17  7.31084e-17  4.20437e-16  11.9  4.53085e-16  1.10292e-17  14  7.46295e-17  1.22281e-15  8.83897e-16  1.30955e-15  
0.702427  1.3359  1.99718  2.12758  1.42633e-16  1.40395e-17  1.37414e-16  8.6972e-16  9.22982e-17  9.69131e-17  1.77362e-16  1.7113e-15  4.82211e-16  3.01474e-16  6.80336e-16  2.52049e-16  11.9  6.72067e-17  1.66695e-16  14  3.89882e-16  3.01215e-16  2.74175e-16  5.43086e-15  
0.698283  1.36409  1.85273  2.7849  3.00731e-17  2.27569e-16  5.62616e-17  1.9202e-17  2.78743e-17  4.38436e-17  5.76258e-17  5.36242e-17  1.45694e-16  7.96365e-17  7.00977e-17  3.07585e-17  11.9  7.58376e-16  4.43653e-17  14  3.23793e-16  1.15497e-16  3.95647e-16  5.17792e-17  
0.663973  1.30359  1.79461  2.56786  1.05981e-16  1.18745e-17  1.06767e-16  4.04253e-17  9.68635e-18  6.34524e-17  2.29613e-20  1.32994e-16  1.2441e-16  3.44985e-17  1.38384e-16  1.51438e-18  11.9  7.22103e-17  5.02979e-17  14  9.01902e-17  6.80421e-17  4.63882e-17  2.82091e-16  
0.701516  1.42063  2.04079  2.81349  1.69467e-16  1.39726e-17  1.7178e-15  4.18192e-17  1.51908e-16  6.01949e-16  5.37009e-17  1.3652e-15  1.99765e-16  1.18129e-16  1.89105e-16  4.20478e-16  11.9  1.05758e-15  6.09409e-16  14  5.08984e-16  1.22213e-15  8.84444e-16  1.30899e-15  
0.694772  1.3901  2.09631  2.75434  2.32241e-18  8.07014e-18  1.51164e-16  1.24649e-19  1.07792e-17  1.50279e-20  2.84028e-17  1.84339e-17  1.38716e-16  9.07095e-18  5.96815e-18  3.0813e-17  11.9  5.66055e-17  1.08807e-16  14  1.77387e-17  4.42626e-17  5.63833e-17  4.18152e-17  
0.614289  1.33521  1.78891  2.80745  7.19339e-17  2.28091e-17  1.11521e-16  5.94247e-18  6.05952e-17  4.52424e-17  6.14974e-17  1.79482e-17  8.28804e-16  8.65838e-17  2.19547e-17  6.93591e-17  11.9  5.65723e-17  1.58837e-16  14  1.79158e-16  5.80283e-18  9.06891e-17  8.66269e-17  
0.780209  1.35536  1.77129  2.25363  1.2953e-16  1.31656e-17  2.07794e-16  1.48828e-16  1.49386e-16  9.72904e-17  1.08703e-17  2.40674e-16  2.10479e-16  7.98321e-17  9.68715e-17  2.70237e-16  11.9  4.43818e-16  2.98465e-16  14  2.10499e-16  5.88631e-17  1.83261e-16  7.65785e-16  
0.698491  1.42178  1.85893  2.78995  6.36556e-17  1.26118e-17  8.50243e-18  4.10332e-18  6.63048e-17  1.16181e-16  5.23237e-17  2.79451e-16  2.61745e-16  4.65481e-17  4.05875e-17  1.42002e-16  11.9  1.72462e-16  1.9651e-16  14  7.62354e-17  1.12344e-16  8.38161e-16  1.06717e-17  
0.675701  1.36603  2.00402  2.79502  1.30662e-16  3.6739e-17  1.32236e-17  1.54466e-16  1.67914e-16  1.05168e-16  5.13311e-17  1.96831e-16  3.05152e-17  7.48868e-17  7.37854e-17  2.78597e-16  11.9  2.76461e-16  1.31221e-16  14  2.88084e-16  3.28657e-17  2.00312e-16  5.72709e-17  
0.701564  1.3772  1.81889  2.61862  1.15949e-16  1.114e-17  3.49938e-17  3.07636e-17  2.42715e-17  6.23581e-17  5.3963e-17  8.91865e-17  1.35253e-16  9.22713e-17  9.67944e-17  5.36431e-17  11.9  5.13835e-16  1.26561e-16  14  9.17356e-17  8.8834e-17  2.17618e-17  1.19246e-15  
0.642879  1.29072  1.75957  2.27826  7.55713e-17  2.53483e-17  1.04069e-16  8.9122e-16  1.62573e-16  7.9862e-17  2.32165e-17  6.29534e-17  5.16154e-16  1.12615e-16  7.52687e-17  1.07947e-16  11.9  2.22227e-16  3.51189e-16  14  1.87772e-16  1.59109e-16  1.49687e-16  1.16667e-15  
