7.49973e-17  4  7.93856e-18  8  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0426196  3.98128  0.305317  7.99426  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0411639  3.99256  0.610635  7.95721  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0411097  3.89421  0.276396  7.98951  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0341753  3.99642  0.606385  7.71467  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0422863  3.8758  0.508617  7.95129  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0314845  3.91831  0.49037  7.70338  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0410684  3.76122  0.143471  7.94927  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0287442  3.99859  0.61464  7.34214  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0249761  3.81335  0.183221  7.60536  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0546847  3.91539  0.515031  7.42596  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0283928  3.67908  0.142296  7.82647  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0390152  3.94357  0.577691  7.17664  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0271182  3.69209  0.126818  7.60882  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.0249806  3.79824  0.873801  7.53992  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
0.037282  3.52832  0.190048  7.98388  5.45127  6.54153  3.42905  3.91891  9.81229  10.9025  11.9928  13.083  14.1733  15.2636  16.3538  7.83782  18.5343  19.6246  9.3074  21.8051  10.2871  10.777  11.2669  26.1661  
