1.14925e-17  7.54605e-17  7.98041e-17  1.73472e-16  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00171966  0.00298522  0.00027118  0.0122973  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00191786  0.000882317  0.007792  0.0155576  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00112823  0.00846209  0.00546362  0.00852608  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00115116  0.00219421  0.000435784  0.0297418  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00457291  0.00256456  0.00352818  0.0172048  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00138187  0.00684994  0.00593313  0.0253565  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00110522  0.0138759  0.0053455  0.0073421  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00111185  0.00157719  0.0542753  0.0682779  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00257944  0.00976537  0.00465719  0.024698  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00143511  0.00765194  0.0053863  0.0411435  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0412136  0.00371575  0.0704927  0.00283609  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00218283  0.00461736  0.0149149  0.0442315  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
