2  4  5.99995  8  9.79222  11.7486  13.7052  15.6617  17.6182  19.575  21.5314  23.488  25.4446  27.4013  29.3579  31.3144  33.2711  35.2276  37.1843  39.1409  41.0981  43.0545  45.0114  46.9674  
2  4  5.9998  8  9.79222  11.7486  13.7052  15.6617  17.6182  19.575  21.5314  23.488  25.4446  27.4013  29.3579  31.3144  33.2711  35.2276  37.1843  39.1409  41.0981  43.0545  45.0114  46.9674  
2  3.98584  5.80494  7.63321  9.78364  11.7403  13.6968  15.6535  17.6101  19.5668  21.5233  23.4799  25.4365  27.3932  29.3497  31.3066  33.263  35.2198  37.1762  39.1329  41.0896  43.0463  45.0027  46.9592  
1.99033  3.75352  5.92407  7.99232  9.78383  11.7404  13.6971  15.6536  17.6103  19.5669  21.5237  23.4804  25.4367  27.3934  29.35  31.3066  33.2633  35.22  37.1767  39.1329  41.0899  43.0463  45.003  46.9595  
1.99428  4  5.55909  7.48097  9.77695  11.7338  13.6905  15.6473  17.6039  19.5606  21.5173  23.4739  25.4305  27.3872  29.3438  31.3005  33.2573  35.2137  37.1705  39.1269  41.0835  43.0403  44.9968  46.9539  
1.97703  3.74203  5.81487  7.69924  9.77658  11.7334  13.6902  15.6469  17.6036  19.5604  21.517  23.4736  25.4304  27.3872  29.3436  31.3001  33.257  35.2135  37.17  39.1266  41.0834  43.0398  44.9967  46.953  
1.95217  3.89092  5.50211  7.63731  9.77241  11.7294  13.6863  15.6431  17.5999  19.5566  21.5132  23.4699  25.4266  27.3832  29.34  31.2965  33.2534  35.2102  37.1662  39.1233  41.0802  43.0364  44.993  46.9498  
1.93639  3.59605  5.99948  7.88581  9.77626  11.7331  13.69  15.6467  17.6033  19.56  21.5166  23.4733  25.4301  27.3865  29.3433  31.2997  33.2567  35.2135  37.1697  39.1265  41.0833  43.0397  44.9962  46.9526  
1.99978  4  5.07677  7.37331  9.76589  11.7232  13.6803  15.6373  17.5941  19.5508  21.5076  23.4643  25.4212  27.3778  29.3344  31.2911  33.2478  35.2044  37.161  39.1176  41.0743  43.0311  44.9872  46.9442  
1.8715  3.8514  5.49391  7.72508  9.76743  11.7247  13.6817  15.6386  17.5954  19.5522  21.509  23.4657  25.4224  27.379  29.3362  31.2923  33.2492  35.2055  37.1626  39.1191  41.0768  43.0322  44.9894  46.9454  
1.93767  3.88323  5.2776  7.36111  9.76216  11.7198  13.6771  15.634  17.591  19.5478  21.5046  23.4613  25.418  27.3747  29.3316  31.2881  33.2448  35.2014  37.1581  39.1148  41.0714  43.028  44.9846  46.9412  
