1  0.603946  0.654815  0.703376  0.750905  0.7939  0.835374  0.871581  0.904453  0.933017  0.956592  0.975535  0.989668  0.997266  0.999999  0.997275  0.989207  0.975504  0.957009  0.933011  0.904353  0.871589  0.834771  0.793877  0.750063  0.703362  0.654082  0.603952  0.551933  0.499982  
0.982688  0.442563  0.493016  0.547289  0.59942  0.6573  0.697122  0.769533  0.788854  0.829857  0.868682  0.979402  0.929783  0.917088  0.973897  0.989682  0.997001  0.999984  0.998692  0.992735  0.977331  0.964139  0.935706  0.918147  0.874943  0.839557  0.798643  0.756329  0.70684  0.676731  
0.925912  0.0175696  0.0595679  0.088702  0.115775  0.151513  0.192744  0.235831  0.281835  0.332436  0.379802  0.426228  0.483863  0.537239  0.587341  0.637628  0.690163  0.790731  0.777982  0.823714  0.861333  0.892736  0.926587  0.950998  0.969368  0.999898  0.995808  0.99872  0.998597  0.993939  
0.925912  0.0175696  0.0595679  0.088702  0.115775  0.151513  0.192744  0.235831  0.281835  0.332436  0.379802  0.426228  0.483863  0.537239  0.587341  0.637628  0.690163  0.790731  0.777982  0.823714  0.861333  0.892736  0.926587  0.950998  0.969368  0.999898  0.995808  0.99872  0.998597  0.993939  
0.925912  0.0175696  0.0595679  0.088702  0.115775  0.151513  0.192744  0.235831  0.281835  0.332436  0.379802  0.426228  0.483863  0.537239  0.587341  0.637628  0.690163  0.790731  0.777982  0.823714  0.861333  0.892736  0.926587  0.950998  0.969368  0.999898  0.995808  0.99872  0.998597  0.993939  
0.783228  0.832439  0.793929  0.760664  0.706392  0.64185  0.60525  0.553602  0.50097  0.452144  0.395116  0.335314  0.296437  0.251949  0.207113  0.156036  0.132295  0.0843011  0.0606167  0.053493  0.0265179  0.00140535  0.00258591  0.00573525  0.000916742  0.0106854  0.0236858  0.0448952  0.0752644  0.11559  
0.742353  0.999069  0.992475  0.990724  0.961671  0.935061  0.916483  0.878069  0.848949  0.815958  0.765661  0.723162  0.665903  0.582493  0.566052  0.513957  0.462676  0.406422  0.360281  0.31394  0.265788  0.235926  0.166834  0.150932  0.102961  0.0658172  0.0534435  0.0189394  0.0176471  0.00211732  
0.703579  0.893004  0.920618  0.945832  0.968958  0.97521  0.996289  0.99973  0.999309  0.993922  0.978516  0.967021  0.939183  0.92751  0.884241  0.839805  0.802375  0.767208  0.720963  0.676548  0.621067  0.546877  0.520024  0.470523  0.41557  0.358222  0.312227  0.253969  0.224462  0.180002  
0.665805  0.604841  0.646818  0.70385  0.746143  0.77843  0.830944  0.872751  0.900703  0.93328  0.952767  0.975885  0.989444  0.997113  0.999936  0.997548  0.990034  0.978456  0.958601  0.934435  0.907377  0.875838  0.840985  0.785876  0.753479  0.705686  0.663447  0.603951  0.557129  0.515341  
0.665805  0.604886  0.647239  0.741398  0.742192  0.777145  0.830965  0.872683  0.900703  0.938464  0.952767  0.98552  0.986364  0.998984  0.999945  0.997607  0.989868  0.973511  0.958601  0.934435  0.908127  0.868463  0.839793  0.78448  0.753479  0.696029  0.662669  0.592638  0.557129  0.515341  
