1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
1  0.349454  0.553994  0.571068  0.587364  0.602702  0.616915  0.629848  0.641357  0.651318  0.659621  0.666175  0.670909  0.67377  0.674727  0.67377  0.670909  0.666175  0.659621  0.651318  0.641357  0.629848  0.616915  0.602702  0.587364  0.571068  0.553994  0.536328  0.518264  0.5  
