1.86369  2.23962  5.55538  0.720811  5.28614  4.5638  8.18389  9.1279  9.90269  20  12.5666  12.7416  11.2991  13.0207  20.1652  19.68  23.9403  25.2745  27.2087  29.0302  32.1059  34.4039  37.3613  47.9984  
1.86369  2.22555  5.55538  0.720811  5.28614  4.56031  8.18389  9.10191  9.91269  20  12.5272  12.7416  11.5342  13.0207  20.1303  19.68  23.9403  25.2745  26.6489  29.0302  32.1059  34.4039  37.3613  47.9984  
1.86417  2.37251  5.57137  1.02786  5.26485  4.57344  7.81861  9.14115  9.77198  20  12.5167  12.206  11.9281  13.3172  20.1364  19.517  23.1883  25.6366  26.5927  29.0774  32.0986  34.2837  37.6141  47.9985  
1.86187  2.2926  5.57452  0.75664  5.50579  4.57769  8.18154  9.44953  9.78885  20  12.8495  12.2773  12.4876  13.1197  20.417  20.0992  24.3553  25.1425  27.9128  29.0777  31.9689  34.4044  37.4207  47.9984  
1.86586  2.29203  5.61365  0.659731  5.54921  4.67673  8.31156  9.72638  9.99102  19.9999  13.0131  12.214  11.3546  12.5439  20.4439  19.8717  24.3701  25.8795  27.9239  29.0766  32.167  34.5624  37.6294  47.997  
1.86186  2.29514  5.58956  0.758169  5.50579  4.58522  8.20414  9.4412  9.81908  20  12.8426  12.2773  12.4876  13.3772  20.5685  19.9284  24.3979  25.1937  27.9045  29.0717  31.9447  34.4041  37.4139  47.9985  
1.86586  2.28833  5.56297  0.813217  5.6523  4.65106  8.2695  9.77726  9.94803  20  13.087  12.2323  12.4709  12.618  20.6693  19.7838  24.3956  25.6975  27.9874  29.0784  32.1462  34.6312  37.645  47.9985  
1.88325  2.37009  5.57137  0.888948  5.61816  4.61212  8.35988  9.0915  9.82382  20  13.0934  12.2445  11.9587  13.4714  20.0728  19.5329  24.3003  25.5535  26.4964  29.0308  32.2081  34.5846  37.6217  48  
1.86473  2.29094  5.52593  0.810021  5.61035  4.57318  8.33004  9.8459  10.0813  19.9999  13.1029  11.3706  11.3829  12.8695  20.5059  19.1804  24.3861  25.627  27.6206  29.2141  32.101  34.6821  37.4662  47.9961  
1.86187  2.50929  5.55474  0.75617  5.70579  4.62177  8.35874  9.82235  10.2489  19.9999  13.101  12.2186  11.3953  12.4753  20.5163  19.9882  24.295  25.7043  26.5259  29.0232  31.8182  34.5978  37.635  47.9974  
1.88222  2.60067  5.56163  0.89201  5.7721  4.42745  8.70299  10.1074  10.0145  20  13.1723  11.6873  14.3225  13.1138  20.3353  19.9949  24.6703  25.7473  26.63  29.1722  32.2679  34.714  37.6451  47.9998  
1.88325  2.37339  5.57137  0.718081  5.27792  4.58242  8.28931  9.08865  9.81704  20  13.0889  12.3873  11.9527  13.678  20.1357  19.235  23.9178  25.5876  26.5635  29.0277  32.0983  34.2573  37.6216  47.9983  
1.86473  2.28316  5.52593  0.812521  5.62272  4.61966  8.33733  9.84577  9.99045  19.9999  13.1067  12.2205  11.4421  12.8699  20.6062  19.6313  24.4201  25.6304  27.9877  28.8559  32.0989  34.6821  37.448  47.9963  
1.88455  2.29216  5.55342  0.723072  5.33752  4.54648  8.32948  9.32684  10.1465  20  13.3552  12.3068  11.5136  12.4895  20.7503  20.0658  24.4222  25.6948  27.5876  29.0985  32.0227  34.4659  37.6392  47.998  
1.86528  2.28686  5.55741  0.810049  5.76404  4.59592  8.38884  9.85771  10.3267  19.9999  13.3618  12.2241  13.2864  12.9192  20.5166  19.6084  23.9312  26.2091  27.9309  28.9073  32.3369  34.9666  37.6375  48  
1.84401  2.27841  5.57215  0.695212  5.65087  4.55915  8.34354  9.38216  9.70142  20  13.0638  12.2097  11.9701  13.1523  20.6378  19.6228  24.6842  25.6926  26.5665  29.081  32.1146  34.4818  37.5894  48  
1.8653  2.28724  5.48947  0.684404  5.62346  4.55247  8.29816  9.82299  9.74547  19.9999  13.1186  11.7985  11.7182  13.9747  20.3039  19.7047  23.9344  25.9673  27.1067  28.8454  32.1082  34.6915  37.6335  47.9999  
1.86414  2.50211  5.55827  0.810422  5.76392  4.61592  8.43596  9.84657  10.3343  20  13.1031  12.1765  13.1817  12.9341  20.5  21.1177  22.4433  26.2072  28.0034  28.9028  32.6248  34.9669  37.6378  48  
1.86022  2.28812  5.57235  0.812679  5.64301  4.59659  8.35808  9.33713  9.77149  20  13.1117  12.2097  11.9646  12.5966  20.7367  19.6069  24.6169  25.7209  26.6377  28.8729  32.1559  34.4777  37.6954  48  
1.86117  2.60114  5.58772  0.761594  5.85675  4.67499  8.43247  10.1465  11.0448  19.9999  13.5495  11.9037  11.4368  13.0328  20.7065  20.2292  24.6576  26.5618  27.3159  29.9584  32.3818  34.968  37.7111  47.9996  
1.87531  2.62584  5.52637  0.907864  5.73214  4.841  8.58567  10.0888  11.5472  19.9999  13.5547  12.176  11.0695  12.5024  20.6043  19.7939  24.6553  26.446  28.2582  30.2519  32.5022  34.8883  37.6201  48  
1.89925  2.34704  5.57381  0.729987  5.82031  4.50496  8.69147  10.1675  9.9261  20  13.4037  14.7938  12.3871  12.4684  20.7365  19.648  24.6213  26.0145  26.6412  30.1185  32.3546  34.7157  37.7315  47.997  
1.88324  2.28747  5.57381  0.724145  5.64283  4.59659  8.35127  9.35225  9.77048  19.9999  13.3977  12.2313  11.9828  12.602  20.7295  19.6155  24.6055  25.6766  26.6377  28.8729  32.1513  34.8996  37.6372  47.9999  
1.84388  2.47587  5.58239  0.520682  5.77001  4.64925  8.58422  9.61867  9.92779  20  13.152  10.9989  11.3254  13.0481  20.6522  19.6902  24.514  26.3348  28.0773  28.729  32.4228  34.5211  37.0816  47.9996  
1.86928  2.34001  5.48116  0.910716  5.63635  4.99224  8.65275  9.15805  10.889  20  13.1219  11.8148  11.4458  12.6909  20.2174  19.8761  24.6704  25.8026  28  30.2181  32.38  34.8482  37.8134  47.9998  
1.86151  2.59854  5.55715  0.882822  5.78398  5.00866  8.59775  10.2607  10.8634  20  13.2831  11.9356  11.9551  13.658  20.1729  19.5596  24.1971  26.5682  26.6697  29.974  32.5477  34.9949  37.1624  48  
1.86891  2.48345  5.5284  1.10806  5.86779  4.64  8.88164  10.1428  10.5848  20  13.2242  12.6865  11.9038  12.6969  21.0223  19.2321  24.4618  26.5069  27.7571  30.1503  32.4326  34.907  37.6899  48  
1.86151  2.69643  5.65345  1.00953  5.78568  5.10782  9.00814  10.1592  10.8633  20  13.7366  11.5026  12.6862  14.0695  21.2187  19.5245  24.8926  26.5835  28.2568  30.1393  32.6397  35.2311  38.2838  48  
1.88218  2.43693  5.47463  0.895748  5.65212  4.71255  8.28202  9.4199  10.7785  19.9999  13.1722  11.6754  11.3586  13.1404  20.7269  20.4459  24.5254  25.7331  27.9734  29.5548  32.1099  34.5738  37.6841  47.9995  
1.86123  2.70103  5.58657  0.873703  5.85094  4.99197  8.97332  10.1633  10.716  20  13.4674  12.2507  11.4647  13.5204  21.191  20.7519  23.8016  26.598  28.5254  30.5437  32.4706  35.2081  37.9864  48  
1.8636  2.69354  5.52651  0.751313  5.91842  5.52201  8.76925  9.62263  9.97396  19.9999  13.3184  12.3989  11.4619  13.4045  21.4493  19.5056  24.8578  25.9337  28.0274  28.2513  32.2117  35.4162  37.8298  48  
1.82031  2.30299  5.57235  0.8331  5.62339  5.14184  8.33896  9.37835  9.77626  20  13.1302  12.2061  11.9646  12.5987  20.3417  19.6095  23.428  25.7257  26.6291  28.8185  32.1498  34.4855  37.6951  47.9991  
1.86467  2.31149  5.396  0.759419  5.58921  4.73909  8.32313  9.43163  10.0117  20  12.8259  12.7344  11.6909  12.7452  20.387  19.7805  23.9419  25.1699  27.74  29.3603  31.9787  34.41  37.2933  48  
