1.63873  3.56156  5.93599  7.80843  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99435  3.96876  3.71116  6.96284  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86099  3.52157  4.88388  7.29733  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86536  3.85547  3.9594  7.34137  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63226  3.54453  5.53973  7.4571  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95611  3.83206  3.73676  6.68417  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85985  3.16029  5.47115  6.71043  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85335  3.56922  3.94788  7.39516  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.59434  3.18162  5.78913  7.68456  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94148  3.94155  3.45381  5.98049  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63376  3.55744  4.99527  6.60521  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86439  3.55463  3.78775  6.60297  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.57203  3.07613  5.57548  7.40563  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92079  3.6711  3.43951  5.95838  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54375  3.26984  4.93219  7.22985  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70601  3.46773  3.76174  6.89802  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37157  2.96853  5.81927  7.98081  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99726  3.96659  2.68486  5.0181  3.5  4.2  4.9  5.6  6.3  6.99992  7.7  8.4  9.1  9.79998  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.56841  3.51166  3.8414  6.70391  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85728  3.56869  3.00142  5.80941  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.4028  3.06833  5.15134  6.83165  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84002  3.93933  2.60852  5.10669  3.5  4.2  4.9  5.6  6.3  7  7.69998  8.4  9.1  9.79999  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.47906  3.12632  3.98813  7.10326  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.6629  3.48287  2.91599  6.21518  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01414  3.29268  5.94197  6.80307  3.5  4.2  4.89998  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.893  3.98507  2.63126  3.81949  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.48909  3.06682  3.611  6.4521  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84861  3.1797  2.77995  5.08193  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.00298  3.15354  4.97155  7.17717  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86298  3.56698  2.75532  3.70319  3.5  4.2  4.9  5.6  6.30005  7  7.7  8.40002  9.1  9.80004  10.5  11.2  11.9  12.6  13.3  14  14.7001  15.4001  16.1  16.8  
1.18399  3.0065  3.687  7.27308  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.60676  3.03663  2.95752  5.22047  3.5  4.2  4.89999  5.6  6.29997  7  7.7  8.4  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.841885  2.7903  5.83114  7.51197  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94238  3.95163  2.54136  2.23387  3.49999  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.3999  16.1  16.8  
1.31818  3.07941  2.82627  5.92955  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63145  3.53691  2.54641  3.54091  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79993  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.802733  2.99703  4.68139  6.38938  3.5  4.2  4.9  5.59993  6.3  7  7.7  8.4  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80404  3.7015  2.48823  2.32024  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.974654  2.96185  3.2604  6.24009  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.48966  3.06513  2.88725  3.40341  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7001  15.4  16.1  16.8  
0.463195  2.97924  5.52139  7.09653  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87124  3.80594  3.47024  0.467195  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7001  15.4  16.1  16.8  
0.96407  2.99128  2.81085  5.19725  3.5  4.20004  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.42412  3.40892  2.73949  2.24841  3.5  4.2  4.9  5.6  6.30002  7  7.70002  8.4  9.1  9.8  10.5  11.2  11.9001  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.425317  2.85737  4.83469  6.44132  3.49999  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69338  3.504  3.31167  0.600824  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.456271  3.17953  3.02195  6.22445  3.49999  4.2  4.89997  5.6  6.29999  6.9999  7.69996  8.39999  9.09998  9.79996  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.06312  3.2325  2.07919  3.52788  3.49999  4.2  4.89901  5.59991  6.3  7  7.69968  8.4  9.09998  9.79996  10.5  11.2  11.8999  12.5999  13.3  13.9996  14.7  15.3998  16.0999  16.8  
0.192837  2.64571  5.73225  7.95664  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98564  3.99621  2.68549  0.0173088  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.02922  2.95724  2.26978  2.84894  3.49999  4.2  4.89997  5.6  6.29996  6.99992  7.69991  8.39999  9.09998  9.79997  10.5  11.2  11.9  12.5999  13.3  13.9995  14.6999  15.3997  16.1  16.8  
1.62964  3.38664  2.54069  0.554015  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.273548  2.91113  3.10048  5.30814  3.5  4.2  4.89998  5.6  6.3  7  7.7  8.4  9.09999  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.86055  3.62406  2.4708  0.0595193  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.591243  2.74024  2.70375  2.98465  3.49999  4.2  4.89927  5.59993  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  13.9997  14.7  15.4  16.0999  16.8  
1.28085  3.14793  2.35213  0.767123  3.5  4.20004  4.9  5.6  6.30009  7  7.7  8.4  9.1  9.80003  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00336465  2.72379  4.23844  6.26953  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97507  3.69895  1.42069  0.264939  3.5  4.2  4.9  5.6  6.30001  7  7.70002  8.4  9.1  9.80001  10.5  11.2  11.9001  12.6  13.3  14.0001  14.7  15.4  16.1002  16.8  
0.641265  2.86338  2.42386  1.59607  3.5  4.2  4.9  5.6  6.3  7  7.7  8.39999  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.6994  15.4  16.1  16.8  
1.5689  2.91286  2.05533  0.23924  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80003  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0158841  2.54487  2.89017  5.28465  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73502  3.43716  1.15533  0.395429  3.5  4.2  4.9  5.6  6.3  7  7.70048  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.207738  2.63925  4.82819  0.231413  3.5  4.2  4.9  5.6  6.30005  7  7.7  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7001  15.4  16.1  16.8  
1.00547  2.95208  2.10014  0.205811  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0507026  1.39824  5.15191  6.18438  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99059  3.81794  0.844912  0.0862975  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7001  15.4  16.1  16.8  
0.62492  2.78529  2.21894  0.15557  3.49999  4.2  4.89996  5.59984  6.29999  7  7.69996  8.39999  9.09996  9.79997  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.52883  3.11147  0.963  0.199039  3.5  4.2  4.89999  5.6  6.29998  7  7.7  8.4  9.1  9.79998  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0126614  2.01853  4.70699  0.322604  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.60256  3.90051  0.172609  0.733174  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.098497  2.77838  2.51839  0.0794282  3.49999  4.2  4.9  5.59981  6.3  7  7.69995  8.3999  9.1  9.8  10.5  11.2  11.8999  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.02311  3.00641  0.901737  0.132016  3.5  4.2  4.89999  5.6  6.29995  7  7.7  8.39999  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.19106  0.334042  3.31624  4.50874  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79183  3.87606  0.197045  0.252963  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.2015  2.97161  1.08754  0.140526  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.5993  13.3  14  14.7  15.4  16.1  16.8  
1.35325  2.82914  0.245845  0.290123  3.49999  4.2  4.89999  5.6  6.29998  7  7.69993  8.39999  9.09999  9.79999  10.5  11.2  11.9  12.6  13.3  13.9996  14.7  15.3998  16.0999  16.8  
0.0419333  0.737398  2.49316  0.745362  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84566  2.88668  0.00509519  0.45518  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00122367  2.1613  0.634948  0.394187  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.734527  2.85805  0.212388  0.108623  3.50001  4.20008  4.90007  5.6  6.30001  7  7.70002  8.40005  9.10002  9.80004  10.5  11.2  11.9002  12.6  13.3  14.0005  14.7001  15.4001  16.1  16.8  
0.0301725  0.109756  3.49486  5.7705  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98547  3.90573  0.0277834  0.0500435  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.508659  2.84002  0.0599161  0.077575  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.79996  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.50511  3.18839  0.00952922  0.0391567  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0928231  0.914064  0.0458447  0.0307387  3.49999  4.2  4.9  5.59984  6.3  7  7.69993  8.4  9.09996  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
