0.702  1.404  2.106  2.808  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70822  1.45595  2.1833  2.89815  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703309  1.44904  2.34925  2.91289  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.709765  1.57044  2.19288  2.87432  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.713678  1.41667  2.64706  2.84459  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.748588  1.51901  2.10784  3.18091  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.728714  1.49085  2.3026  3.24884  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.805111  1.5614  2.16672  2.88346  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.715518  1.39542  2.10949  2.79386  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.806029  1.47369  2.36257  3.1163  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.746635  1.48012  2.56752  3.28959  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.735134  1.80202  2.2016  3.004  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.674995  1.43106  3.14929  2.74653  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.866567  1.52022  2.34982  3.09433  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.807639  1.49111  2.65858  3.23034  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70155  1.46799  2.13934  2.90097  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702263  1.42646  2.18918  2.80498  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.805805  1.62076  2.67865  3.17842  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.764041  1.51191  2.82328  3.65289  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.993356  1.50972  2.32739  3.09945  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.727504  1.49165  3.02006  3.87774  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.925737  1.58659  2.3331  3.50975  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.752729  1.70331  2.83018  3.62697  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.744266  2.26318  2.19305  2.9923  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.715911  1.47189  3.52473  3.77227  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.990783  1.49292  2.88819  3.15941  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.742209  1.71443  3.08092  3.79709  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
1.16576  1.50043  2.32971  3.09629  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.787097  1.49436  3.50229  3.82448  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.89088  1.96273  2.61944  3.25509  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.802201  1.82362  2.99302  3.79078  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701051  1.4478  2.14614  2.89103  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702512  1.42284  2.06988  2.79772  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.882439  1.79826  3.03692  3.76532  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.817316  1.55507  3.52487  4.21724  10  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
