1.79977  3.35448  6  8  6.2576  11.7814  12.1588  9.012  14.387  9.78551  13.1362  10.1181  15.5059  27.9945  29.6085  16.191  21.5009  20.1131  16.4024  31.4539  18.6911  21.3695  34.5429  19.4102  
1.89039  3.86233  6  8  4.65562  9.23004  5.46898  8.05851  10.0438  9.22045  12.28  9.7783  9.1016  17.6538  14.9947  16.7646  15.7491  13.4248  13.9712  22.5281  15.7203  22.9588  30.2716  17.0562  
0.112068  3.60875  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.94203  3.9927  6  8  3.49777  5.71701  5.00499  5.88397  8.64877  7.21811  9.85156  8.39865  9.1016  18.8447  12.8803  11.5825  14.2  12.5997  10.7915  13.7833  14.6997  13.1768  27.3715  16.6915  
1.50613  3.21447  6  8  5.41643  11.9014  5.40694  11.8196  15.6415  7.00243  21.0039  8.40302  16.2377  25.3799  15.6962  24.3938  29.9703  12.6568  36.1307  23.2048  15.2004  43.6645  16.1257  22.2813  
1.71727  3.729  6  7.99999  3.60576  8.89585  4.89874  8.8059  9.91534  7.00827  11.9104  8.22156  9.10177  19.8097  12.2839  14.9632  14.6533  12.8047  12.1609  13.9144  14.8626  26.3414  35.9104  16.8017  
0.563967  1.03016  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.96946  3.98021  6  8  3.43874  5.25244  4.89938  5.63183  5.38181  6.99933  6.31147  9.14153  9.04403  9.79979  10.5186  13.3482  13.3524  12.7253  13.6397  13.9187  13.7189  14.6284  25.6151  16.4987  
1.46829  3.40047  6  8  3.49997  4.59801  4.93893  14.7608  16.7138  6.99683  14.5529  8.40035  9.08027  25.4758  10.4948  16.2703  22.0631  17.0853  13.9259  13.9819  14.7065  24.0096  45.8349  16.8108  
1.79314  3.6423  6  8  3.98173  6.80237  7.49803  5.78282  6.53375  7.42634  9.20087  9.81686  10.3769  17.237  14.6797  18.4732  16.7648  15.3982  14.2011  20.7922  14.5355  18.1384  26.1407  19.7774  
0.317714  2.43797  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8001  
1.79228  3.94427  6  8  3.17609  5.42805  4.9062  5.43849  5.92946  7.31728  8.73894  8.36338  9.33073  10.437  9.48561  13.9022  11.2669  12.6473  12.858  19.0636  14.9214  18.4135  24.673  16.714  
1.90228  1.61338  6  8  3.73676  11.299  4.89816  11.5431  16.9318  9.73631  15.5558  8.30673  9.09329  23.9174  24.9501  19.2068  28.4101  13.8678  16.5028  29.5878  31.5892  41.7294  37.385  22.4721  
1.58643  3.50914  6  8  3.61804  8.46271  4.89939  8.31054  9.85923  7.31909  10.1613  8.40046  8.7612  16.5086  10.6013  11.7701  15.1198  12.6032  13.2823  12.5188  14.7259  24.1787  25.9009  16.8049  
0.0203566  0.992813  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.93133  3.99886  1.40609e-12  2.28004e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.57446  3.0315  6  8  3.49997  10.8955  4.69611  7.42105  11.1656  5.86575  8.39554  8.40286  9.1  19.8302  13.7888  15.8877  11.0883  12.6  14.2159  13.9844  14.7068  8.84935  25.8502  16.8011  
1.70202  3.71447  6  8  3.42782  4.55836  4.32822  5.46614  6.42754  6.57987  8.89879  8.40249  8.38055  10.7967  8.96414  9.47031  11.5423  12.3446  12.8918  13.4323  11.8649  14.0816  16.0939  16.7585  
0.546949  2.37612  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.95429  3.54012  1.57706e-12  4.10128e-13  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.79997  1.15726  6  8  3.49997  4.20006  4.89926  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8973  12.6049  13.2917  13.9913  14.7011  15.4098  16.1  16.8  
1.53914  3.50184  6  8  3.50393  4.20009  4.04733  6.45395  8.01736  5.36113  7.10781  8.38371  9.07835  10.2778  10.4376  10.8609  15.8664  12.5526  12.6134  14.0844  14.7056  14.9505  22.1475  16.429  
0.298013  1.03018  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.99383  3.60126  1.52911e-13  1.34677e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.29286  3.00228  6  8  3.47222  7.86542  4.27073  4.10596  6.3953  5.55901  6.5601  8.40178  7.40211  16.9244  9.07142  9.91249  11.8817  10.8314  7.41333  14.155  15.1901  15.4688  22.6562  16.1547  
1.68203  3.35213  3.19421e-13  0.00094953  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.127933  2.3822  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.84753  3.35881  8.31712e-13  2.81798e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.282366  3.6014  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.48637  3.1475  6  8  3.64985  4.20006  5.15181  5.66346  6.30112  6.99933  7.27521  8.40291  9.1016  9.79907  11.3128  12.2158  12.2697  12.6049  13.294  14.215  14.5365  15.4072  16.1256  16.8077  
0.0895841  0.189817  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.98835  3.9818  1.99515e-12  1.34963e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.28037  3.3574  0.00378733  0.00323192  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.69551  3.35482  1.8604e-13  1.36603e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.86452  0.189817  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.82523  3.59592  0.154557  0.000632574  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.96234  1.1586  6  7.99999  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.837  2.35701  3.55445e-13  1.3161e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.562028  1.15858  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.99383  3.51984  3.08583e-14  3.45489e-13  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.99891  1.13986  1.77731e-13  1.37252e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.83299  2.35701  3.506e-13  1.31311e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.419527  2.33692  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.28477  3.9818  0.092989  0.176761  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.6955  0.983099  0.0039125  1.38261e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.99348  1.13986  0.000857819  0.0526189  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.0153481  1.15726  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.99383  3.59441  2.75201e-12  3.35274e-13  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.544909  3.3362  3.97492e-13  2.81332e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.01627  3.44193  6.98305e-13  1.4102e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.00291  1.40641  0.0726981  0.0117858  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.28037  3.59362  0.165466  0.00648964  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.544909  2.38061  0.00753494  0.00456875  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.451811  3.35214  0.0261394  0.000349435  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.253205  1.25809  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.99384  2.38065  2.00849e-12  2.47288e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.309156  2.38044  0.00422936  0.00455629  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.245628  3.35208  0.000111329  1.56358e-13  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.324418  1.38624  0.956655  0.53294  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.443854  3.3547  1.85836e-13  2.26594e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.445862  0.983099  0.912821  0.90161  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.441139  1.38958  0.0922276  0.627195  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.101377  0.339797  6  8  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
1.68203  3.36279  4.35445e-13  1.31389e-12  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.0215783  1.15841  1.6781  0.607733  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.0362973  1.3896  0.332956  0.41598  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
0.00942125  0.287427  2.37915  4.46411  3.49997  4.20006  4.89939  5.59931  6.30112  6.99933  7.69856  8.40291  9.1016  9.79907  10.4973  11.2053  11.8975  12.6049  13.2917  13.9913  14.7065  15.4068  16.1  16.8  
