1.90149  2.6172  5.99996  8  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.85163  2.6599  5.72784  6.22376  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.81878  2.73619  5.43774  5.72811  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.87862  2.56678  5.7713  6.22123  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.87426  2.63336  5.92187  4.28973  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.83424  2.65363  5.51  5.79814  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.86068  2.62273  5.30756  5.22221  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.83112  2.62048  5.78653  6.33827  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.88063  2.62701  4.72527  5.03515  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.84146  2.62925  5.67933  4.84079  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.85482  2.63183  4.94688  4.99569  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.82023  2.63092  5.91177  5.43826  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.85802  2.6415  4.99282  4.41077  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.82453  2.6331  5.75568  4.82788  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.84428  2.62648  4.73811  5.17996  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.80683  2.61568  5.82471  6.39776  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.8744  2.64443  3.78793  5.2649  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.83483  2.62454  4.94788  4.93792  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.85896  2.61462  4.70891  4.41215  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.81611  2.61447  5.76458  4.87458  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.83977  2.675  4.04028  4.8215  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.81734  2.62901  5.1108  4.92439  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.84523  2.61415  4.70481  4.43576  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.79562  2.61181  5.66491  5.85155  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.85006  2.66705  3.87407  4.56351  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.81307  2.63923  5.03697  4.45534  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.84034  2.62909  4.05189  4.80556  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.79564  2.61439  5.76878  4.86915  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.85917  2.61443  3.74752  4.71476  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.80321  2.62364  4.93487  4.95872  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.81797  2.64348  4.7924  3.93304  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.11958  2.58767  5.94436  5.87642  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.86958  2.65769  3.41319  4.38592  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.8102  2.64416  3.78744  5.2418  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.84754  2.62089  3.53032  4.68676  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.7937  2.61418  5.75641  3.80617  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.85503  2.63527  3.45811  4.31486  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.794  2.64042  5.06218  3.84366  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.82635  2.63051  3.73597  4.50952  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
1.11958  2.58767  5.94521  3.76104  3.49995  4.20011  4.89889  5.60235  6.30239  6.99857  7.69987  8.40026  9.1024  9.80259  10.5002  11.2002  11.8997  12.5997  13.3004  13.9998  14.7001  15.4  16.1009  16.801  
